(0.6133285, 0.05833095, 0.7268819)
(0.6281903, 0.05936794, 0.7232191)
(0.6439528, 0.05996656, 0.7208869)
(0.6676844, 0.06305349, 0.7208341)
(0.692542, 0.06974354, 0.7239862)
(0.7143621, 0.07921497, 0.7275804)
(0.7353837, 0.1032442, 0.7420239)
(0.7513155, 0.12743, 0.7614792)
(0.7650669, 0.1465893, 0.7788926)
(0.7812886, 0.1638041, 0.7963967)
(0.7812886, 0.1638041, 0.7963967)
(0.7996625, 0.1864061, 0.8154361)
(0.7962358, 0.1931172, 0.8216868)
(0.789283, 0.1980785, 0.8264574)
(0.7922016, 0.2099389, 0.8360592)
(0.7986798, 0.2249392, 0.8473275)
(0.8095921, 0.2323865, 0.8515438)
(0.8153064, 0.232677, 0.8495616)
(0.8028087, 0.2186987, 0.8338532)
(0.7892268, 0.2152604, 0.829479)
(0.7729115, 0.2158331, 0.8285201)
(0.7664725, 0.2190645, 0.8282998)
(0.767157, 0.2237483, 0.8258587)
(0.7670699, 0.2250465, 0.819345)
(0.7657048, 0.2252913, 0.8124958)
(0.7619973, 0.2251675, 0.805004)
(0.7566666, 0.2257247, 0.8005401)
(0.7486008, 0.2285128, 0.800299)
(0.741975, 0.2305021, 0.7979472)
(0.7360714, 0.2330164, 0.7957129)
(0.7322747, 0.2346781, 0.7918807)
(0.7296395, 0.2356025, 0.7866067)
(0.7254005, 0.2357656, 0.781458)
(0.7199132, 0.2361233, 0.7770067)
(0.7124474, 0.2341749, 0.7710947)
(0.7076739, 0.2329921, 0.7657959)
(0.706136, 0.2314046, 0.7603592)
(0.7032859, 0.230932, 0.7558826)
(0.700075, 0.2309769, 0.7525682)
(0.6961671, 0.22988, 0.748576)
(0.6934294, 0.2277425, 0.7442766)
(0.6916535, 0.2253743, 0.7394352)
(0.692892, 0.2224861, 0.7334403)
(0.6970096, 0.2202748, 0.7274001)
(0.6971102, 0.2186685, 0.7227324)
(0.6931858, 0.2189378, 0.7208227)
(0.6866182, 0.2210099, 0.7219639)
(0.6812682, 0.2212499, 0.7224228)
