(0.971575, -0.2365662, 0.008852504)
(0.9716807, -0.236222, 0.005982038)
(0.9716807, -0.236222, 0.005982038)
(0.9723412, -0.2335649, -0.000219088)
(0.9726323, -0.2323207, -0.003675591)
(0.9727384, -0.2317892, -0.00732778)
(0.9729136, -0.2309793, -0.009380084)
(0.9732072, -0.2296544, -0.01125036)
(0.9731538, -0.2297582, -0.01352467)
(0.9733273, -0.2285168, -0.02035359)
(0.9736806, -0.2253208, -0.03430349)
(0.9735986, -0.2224115, -0.05137012)
(0.9734147, -0.2196281, -0.06501865)
(0.9725339, -0.2206209, -0.0741895)
(0.970508, -0.2298882, -0.07256447)
(0.9642232, -0.2586629, -0.05802785)
(0.9699002, -0.2332433, -0.06993929)
(0.9737405, -0.2080766, -0.09237763)
(0.967908, -0.2236108, -0.1146834)
(0.9610788, -0.2560015, -0.1038786)
(0.9518087, -0.2916908, -0.09474595)
(0.9508, -0.2916495, -0.1044987)
(0.9561371, -0.2416251, -0.1655872)
(0.9566141, -0.1985145, -0.2132638)
(0.949341, -0.2065526, -0.2368283)
(0.9446241, -0.2039137, -0.2571083)
(0.9454462, -0.2012005, -0.2562222)
(0.9453818, -0.1996461, -0.2576716)
(0.945826, -0.2065204, -0.2505251)
(0.9474704, -0.2139635, -0.2377387)
(0.9465004, -0.22409, -0.2322086)
(0.9419101, -0.2564856, -0.2168421)
(0.9380978, -0.2816267, -0.2016406)
(0.9408184, -0.2862483, -0.1814458)
(0.9408243, -0.2943543, -0.1679434)
(0.9359982, -0.3148422, -0.1574233)
(0.9330308, -0.3313875, -0.1401287)
(0.9324467, -0.3430166, -0.1135038)
(0.9331685, -0.3478847, -0.09040403)
(0.9330329, -0.352455, -0.07228601)
(0.9345585, -0.3509894, -0.05836765)
(0.9365685, -0.3471266, -0.04840145)
(0.9376882, -0.3455177, -0.03685722)
(0.9388923, -0.3434459, -0.02293776)
(0.9413905, -0.3370942, -0.01230951)
(0.942799, -0.3332244, -0.009581134)
(0.9434438, -0.3315132, 0.003588989)
(0.9435007, -0.3298091, 0.03213154)
(0.9434556, -0.3280629, 0.04760638)
(0.9448265, -0.3224252, 0.05783647)
(0.9459045, -0.3144851, 0.07977381)
(0.9448496, -0.3074866, 0.1127437)
(0.9424949, -0.3032234, 0.1405667)
(0.93476, -0.3126046, 0.1688265)
(0.8918484, -0.3792821, 0.2464778)
(0.8089507, -0.5311168, 0.2520196)
(0.9801829, -0.1971499, 0.01931956)
(0.9844571, -0.05772223, -0.1658686)
(0.9875316, -0.1557504, -0.02287176)
(0.9529703, -0.2990889, 0.04892372)
(0.8970661, -0.3933256, 0.2014134)
(0.9158166, -0.352911, 0.1916607)
(0.9525409, -0.2864247, 0.1030865)
(0.9497655, -0.3064784, 0.06337519)
(0.950377, -0.3058562, 0.05688226)
(0.9541098, -0.2850068, 0.09190078)
(0.95147, -0.2869701, 0.111144)
(0.951996, -0.2921507, 0.09138605)
(0.9544379, -0.2880936, 0.07778516)
(0.9563221, -0.280907, 0.08086734)
(0.9526521, -0.2887314, 0.09533098)
(0.9502189, -0.2945935, 0.1014835)
(0.9480596, -0.2985007, 0.1099105)
(0.9473889, -0.3002759, 0.1108543)
(0.9486145, -0.2981104, 0.1061166)
(0.948828, -0.2987226, 0.1024212)
(0.9498357, -0.2988175, 0.0923045)
(0.949465, -0.2998885, 0.09264533)
(0.9487481, -0.3016439, 0.09427577)
(0.949163, -0.3013107, 0.09111257)
(0.9495578, -0.3011351, 0.08750829)
(0.9500502, -0.3016315, 0.080144)
(0.9506022, -0.3010066, 0.07583201)
