(0.9249688, 5.750766, 6.038465)
(0.9255164, 5.751718, 6.041116)
(0.9255164, 5.751718, 6.041116)
(0.9248127, 5.755395, 6.047141)
(0.9247574, 5.757404, 6.049181)
(0.9262305, 5.759696, 6.052006)
(0.9274387, 5.760848, 6.054195)
(0.929074, 5.761019, 6.055714)
(0.9313036, 5.760659, 6.056679)
(0.9339436, 5.761817, 6.060308)
(0.93696, 5.763999, 6.063898)
(0.9403927, 5.765989, 6.06616)
(0.9430803, 5.766885, 6.0662)
(0.9435303, 5.767147, 6.062656)
(0.9444928, 5.768175, 6.062318)
(0.942656, 5.777075, 6.069452)
(0.9482056, 5.781093, 6.07217)
(0.9549732, 5.783037, 6.072659)
(0.9651024, 5.783898, 6.072217)
(0.9738935, 5.785166, 6.072952)
(0.9814526, 5.788543, 6.075362)
(0.9872627, 5.793356, 6.077649)
(0.9975424, 5.788519, 6.070385)
(1.005951, 5.789694, 6.062567)
(1.007864, 5.798729, 6.061224)
(1.001669, 5.815598, 6.062932)
(1.003618, 5.820848, 6.059708)
(1.009927, 5.817672, 6.05034)
(1.017735, 5.812289, 6.041419)
(1.022162, 5.81337, 6.038049)
(1.023405, 5.817163, 6.039939)
(1.024074, 5.819959, 6.039205)
(1.02603, 5.822114, 6.037167)
(1.029595, 5.819171, 6.030157)
(1.033909, 5.816153, 6.022683)
(1.038105, 5.81322, 6.01461)
(1.041807, 5.812402, 6.008433)
(1.047606, 5.812026, 6.004354)
(1.052349, 5.812792, 6.004128)
(1.054966, 5.811514, 6.00404)
(1.057732, 5.804833, 5.99903)
(1.062871, 5.799116, 5.994745)
(1.068045, 5.794275, 5.990698)
(1.071779, 5.787697, 5.983716)
(1.075823, 5.781381, 5.973678)
(1.077885, 5.779541, 5.968132)
(1.077129, 5.779371, 5.966366)
(1.075946, 5.778965, 5.964722)
(1.07419, 5.781195, 5.965963)
(1.070499, 5.787258, 5.968967)
(1.068755, 5.790257, 5.967235)
(1.069927, 5.7879, 5.963223)
(1.074567, 5.781457, 5.957097)
(1.076988, 5.780528, 5.955107)
(1.071637, 5.789984, 5.963813)
(1.065736, 5.798069, 5.971103)
(1.058852, 5.798389, 5.96951)
(1.056837, 5.781572, 5.949805)
(1.060228, 5.760683, 5.92397)
(1.06005, 5.756526, 5.914303)
(1.058521, 5.754729, 5.909059)
(1.056073, 5.748222, 5.905758)
(1.054677, 5.73291, 5.89367)
(1.047976, 5.731299, 5.894331)
(1.039608, 5.734827, 5.905249)
(1.036766, 5.720485, 5.905827)
(1.035244, 5.696194, 5.900696)
(1.034167, 5.65542, 5.887767)
(1.031989, 5.619055, 5.877197)
(1.029442, 5.597062, 5.871668)
(1.027877, 5.589712, 5.866229)
(1.03276, 5.598242, 5.862624)
(1.037866, 5.604826, 5.860005)
(1.043151, 5.586554, 5.841976)
(1.050934, 5.553313, 5.812139)
(1.057188, 5.528272, 5.789766)
(1.060033, 5.513879, 5.775513)
(1.056484, 5.524364, 5.785398)
(1.052865, 5.533691, 5.799566)
(1.049352, 5.53933, 5.819426)
