(325.9131, 53.80033, 340.3962)
(324.3624, 57.0343, 334.7951)
(320.9168, 48.55429, 341.0159)
(311.9481, 45.34413, 340.3417)
(321.2823, 49.0602, 341.3626)
(318.829, 49.06022, 344.9774)
(318.5206, 46.61813, 347.8429)
(318.3149, 45.77703, 350.7378)
(318.884, 46.71274, 350.8171)
(319.1817, 46.94704, 351.2158)
(317.7942, 45.17476, 352.1284)
(317.5307, 43.89019, 353.0544)
(316.3711, 42.52811, 355.0088)
(315.5584, 42.06031, 357.4027)
(314.8581, 42.45101, 357.722)
(312.7989, 42.54829, 357.9689)
(312.7491, 42.20503, 357.8112)
(312.9182, 41.95344, 357.608)
(313.0423, 41.47032, 357.5207)
(312.0455, 40.07087, 358.2595)
(311.5237, 40.03898, 358.3449)
(310.7525, 42.7791, 355.7174)
(310.6409, 45.82951, 350.8692)
(310.5353, 46.74629, 348.1874)
(310.3526, 46.98371, 346.1928)
(310.3523, 46.96336, 343.1159)
(310.5324, 47.06294, 341.7871)
(310.6679, 45.93033, 341.0856)
(308.244, 44.69084, 339.3294)
(306.6919, 43.52913, 338.7272)
(302.7327, 40.48829, 338.563)
(300.5355, 38.94759, 340.934)
(299.3372, 41.04298, 342.4461)
(298.4135, 42.11361, 342.7265)
(295.2307, 51.15089, 335.5208)
(293.7159, 57.4289, 329.8021)
