(-0.7338465, 0.08443308, 0.2669917)
(-0.7338732, 0.08442497, 0.2670225)
(-0.7339089, 0.0843854, 0.2669674)
(-0.7338926, 0.08437479, 0.2669591)
(-0.7338201, 0.08432531, 0.2669777)
(-0.7338407, 0.08448184, 0.2671063)
(-0.7336721, 0.08451641, 0.2670219)
(-0.7336402, 0.0844748, 0.2670633)
(-0.7336094, 0.08440638, 0.2670707)
(-0.7335721, 0.08449519, 0.2669948)
(-0.7337189, 0.0846926, 0.2671961)
(-0.7336119, 0.08470559, 0.2672279)
(-0.7336853, 0.08461595, 0.2673221)
(-0.7337476, 0.08459175, 0.2672632)
(-0.7336817, 0.08447492, 0.2671953)
(-0.733853, 0.08430982, 0.2673523)
(-0.7338562, 0.08425248, 0.2674326)
(-0.7340873, 0.08441126, 0.2676069)
(-0.7340637, 0.08441317, 0.2675893)
(-0.7340654, 0.08427668, 0.2674716)
(-0.7340343, 0.08428705, 0.2674553)
(-0.7339272, 0.08439279, 0.2672939)
(-0.7340909, 0.08434212, 0.2671771)
(-0.7340676, 0.08431292, 0.267217)
(-0.734211, 0.08418, 0.2673811)
(-0.7342941, 0.0841378, 0.2674443)
(-0.7343057, 0.08401191, 0.2675046)
(-0.7342076, 0.08404756, 0.2675291)
(-0.7343932, 0.08418036, 0.2676513)
(-0.734409, 0.08417439, 0.2677042)
(-0.7344877, 0.08413637, 0.2677252)
(-0.7344594, 0.08412111, 0.2678936)
(-0.7344155, 0.08401823, 0.2678431)
(-0.7345468, 0.08391345, 0.2680039)
(-0.7344706, 0.08390534, 0.2681268)
(-0.7343093, 0.0840435, 0.2684487)
(-0.7343221, 0.08444035, 0.2692276)
(-0.7343416, 0.08480597, 0.2698982)
(-0.7345271, 0.08548474, 0.2714174)
(-0.734624, 0.08607638, 0.2727281)
(-0.7347298, 0.0868516, 0.2745517)
(-0.7346823, 0.08733535, 0.2763127)
(-0.7342221, 0.08757794, 0.2784321)
(-0.7333714, 0.0881567, 0.2812779)
(-0.7331059, 0.0896368, 0.2847788)
(-0.7322601, 0.0919534, 0.2879349)
(-0.7318041, 0.09396243, 0.2909634)
(-0.7309978, 0.09625173, 0.2944478)
(-0.7305241, 0.09811616, 0.2985883)
(-0.7299471, 0.09990168, 0.3034577)
