other
(0.185534, 1.515646, -0.503899)
(0.1855121, 1.515586, -0.5038029)
(0.1855135, 1.515568, -0.5037097)
(0.18556, 1.515427, -0.5035802)
(0.1855526, 1.515364, -0.5034598)
(0.1856325, 1.515337, -0.5033699)
(0.1856189, 1.515282, -0.5032359)
(0.1857281, 1.515177, -0.503131)
(0.1857121, 1.515052, -0.5029749)
(0.1856923, 1.515006, -0.5027422)
(0.1857841, 1.51491, -0.502633)
(0.1859396, 1.514898, -0.502597)
(0.186064, 1.514736, -0.5024978)
(0.1861129, 1.514635, -0.5024194)
(0.1862884, 1.514615, -0.5024334)
(0.1863215, 1.514584, -0.5022918)
(0.1864924, 1.514552, -0.5021313)
(0.1865945, 1.514519, -0.5020262)
(0.1867111, 1.514472, -0.501804)
(0.1868896, 1.514409, -0.5016783)
(0.1870227, 1.514301, -0.5015579)
(0.1870689, 1.514238, -0.5014259)
(0.1871963, 1.514143, -0.5013174)
(0.1873116, 1.514031, -0.5011517)
(0.1873384, 1.513996, -0.5009688)
(0.1874878, 1.51388, -0.5008355)
(0.1875563, 1.513744, -0.500676)
(0.1875904, 1.513684, -0.5005423)
(0.1875136, 1.513514, -0.5004302)
(0.1877892, 1.513477, -0.5003535)
(0.1878691, 1.51336, -0.5000676)
(0.1880958, 1.513255, -0.4998537)
(0.1881888, 1.513052, -0.4995981)
(0.1883423, 1.512863, -0.4994236)
(0.1884196, 1.5127, -0.499221)
(0.1886849, 1.512614, -0.4991232)
(0.1887743, 1.512443, -0.4988745)
(0.188885, 1.512224, -0.4986242)
(0.1890287, 1.512002, -0.4983405)
(0.1891012, 1.511755, -0.4980868)
(0.1892087, 1.511518, -0.4978198)
(0.1894784, 1.511324, -0.497595)
(0.1895568, 1.510972, -0.4972216)
(0.1896133, 1.510622, -0.4969302)
(0.1896179, 1.510167, -0.4966422)
(0.1896312, 1.50962, -0.4962257)
(0.1894147, 1.50896, -0.4957453)
(0.1889961, 1.50821, -0.4952456)
(0.1886201, 1.507254, -0.4945031)
(0.1882856, 1.506109, -0.4937068)
(0.18752, 1.504337, -0.4925576)
(0.1868365, 1.502585, -0.4913701)
(0.1862812, 1.500693, -0.4902169)
(0.1856163, 1.498442, -0.4888428)
(0.1849413, 1.496244, -0.4872586)
(0.1841469, 1.493624, -0.4855872)
(0.1834702, 1.490987, -0.4839526)
(0.1825271, 1.487849, -0.4823509)
(0.1816363, 1.484747, -0.4808306)
(0.1804225, 1.481298, -0.4790822)
(0.1793263, 1.478463, -0.4775728)
(0.1784787, 1.475817, -0.4758595)
(0.1772528, 1.473011, -0.4739701)
(0.1760375, 1.47025, -0.4723195)
(0.1748104, 1.46748, -0.4707595)
(0.1736479, 1.465167, -0.4692165)
(0.1722851, 1.46321, -0.4677256)
(0.1711278, 1.461354, -0.4659671)
(0.1697695, 1.459379, -0.4641043)
(0.1684129, 1.45754, -0.462654)
(0.1671917, 1.455515, -0.4612519)
(0.1660018, 1.453382, -0.4601027)
(0.1648574, 1.451301, -0.4592594)
(0.1638751, 1.449205, -0.4581853)
(0.1626189, 1.446911, -0.4565669)
(0.1615882, 1.445171, -0.4547058)
(0.1609402, 1.44353, -0.4526993)
(0.1602049, 1.441786, -0.4506909)
(0.1596181, 1.440829, -0.4489454)
(0.1593301, 1.439748, -0.447302)
(0.1589668, 1.438769, -0.4455324)
(0.158469, 1.438171, -0.4435095)
(0.1584036, 1.43768, -0.4413978)
(0.1581748, 1.436989, -0.4390424)
(0.1580832, 1.436792, -0.4365448)
(0.1582472, 1.436325, -0.4340755)
(0.15832, 1.435778, -0.4312769)
(0.1584747, 1.435371, -0.427956)
(0.1586666, 1.434829, -0.4248549)
(0.1588101, 1.434037, -0.4211372)
(0.1589415, 1.433467, -0.4173981)
(0.1593258, 1.4326, -0.4134406)
(0.1594641, 1.431451, -0.4094971)
(0.1598566, 1.430246, -0.4055108)
(0.1600895, 1.429203, -0.4016668)
(0.160301, 1.427804, -0.3977615)
(0.1607702, 1.426525, -0.3938862)
(0.1610532, 1.425593, -0.3902265)
(0.1612589, 1.424404, -0.3867408)
(0.1617482, 1.423463, -0.3833643)
(0.1622286, 1.422654, -0.3800677)
(0.1625922, 1.421795, -0.3767184)
(0.1631556, 1.421158, -0.3733343)
