(-0.1131294, -0.7760485, 0.6204438)
(-0.1123032, -0.7765872, 0.6199197)
(-0.1094684, -0.7777571, 0.6189592)
(-0.106913, -0.7788332, 0.6180523)
(-0.104903, -0.7805295, 0.616254)
(-0.1033713, -0.7820365, 0.6146001)
(-0.1023677, -0.7828057, 0.6137884)
(-0.1006811, -0.7835783, 0.6130811)
(-0.09791076, -0.7843015, 0.6126049)
(-0.09501515, -0.7850189, 0.6121416)
(-0.09195825, -0.7857733, 0.6116405)
(-0.08956047, -0.7869375, 0.6104983)
(-0.08632563, -0.7886906, 0.6086995)
(-0.08271929, -0.7895544, 0.60808)
(-0.07859392, -0.788843, 0.6095487)
(-0.07696301, -0.788026, 0.6108123)
(-0.07573302, -0.7886168, 0.6102034)
(-0.07390662, -0.7930459, 0.6046619)
(-0.06868481, -0.7981824, 0.5984874)
(-0.06402522, -0.8018346, 0.594106)
(-0.06050759, -0.8046852, 0.5906103)
(-0.06019031, -0.8056807, 0.5892841)
(-0.0587185, -0.8065749, 0.5882084)
(-0.05665959, -0.8069458, 0.5879015)
(-0.05440077, -0.8088021, 0.5855594)
(-0.04997612, -0.8121516, 0.5813022)
(-0.04405121, -0.8152213, 0.577472)
(-0.0403953, -0.8167706, 0.5755468)
(-0.03842171, -0.8172651, 0.5749797)
(-0.03783318, -0.8167558, 0.5757418)
(-0.03672916, -0.8161369, 0.5766902)
(-0.03514308, -0.8161972, 0.5767037)
(-0.03347383, -0.8164857, 0.5763946)
(-0.03182146, -0.8166478, 0.5762584)
(-0.03091307, -0.8163686, 0.5767033)
(-0.02986326, -0.8164828, 0.5765969)
(-0.02938548, -0.816684, 0.5763365)
(-0.0284301, -0.8170668, 0.5758416)
(-0.02767436, -0.8174328, 0.5753589)
(-0.02663404, -0.8183061, 0.5741652)
(-0.02460421, -0.8191892, 0.5729955)
(-0.02238227, -0.8191593, 0.5731291)
(-0.0216618, -0.818312, 0.5743659)
(-0.02208034, -0.8175519, 0.5754315)
(-0.02240672, -0.817332, 0.5757312)
(-0.0227964, -0.8178192, 0.5750235)
(-0.02217708, -0.8193278, 0.5728963)
(-0.02108363, -0.8199816, 0.5720014)
(-0.01843078, -0.8206493, 0.571135)
(-0.01772475, -0.8208196, 0.5709125)
(-0.0169699, -0.820746, 0.5710411)
(-0.01660512, -0.820566, 0.5713105)
(-0.01701953, -0.820548, 0.5713241)
(-0.01688792, -0.8209772, 0.5707113)
(-0.01619541, -0.8212374, 0.5703567)
(-0.01579789, -0.8214695, 0.5700336)
(-0.01553771, -0.8215869, 0.5698715)
(-0.01618604, -0.8203783, 0.5715921)
(-0.017542, -0.8189758, 0.5735599)
(-0.02058985, -0.8170353, 0.57622)
(-0.02293769, -0.8155209, 0.5782729)
(-0.02441601, -0.8151411, 0.5787477)
(-0.02568366, -0.8145446, 0.5795321)
(-0.0272562, -0.8150854, 0.5786994)
(-0.02904758, -0.8144696, 0.5794786)
(-0.03100336, -0.8128476, 0.5816509)
(-0.0328576, -0.8101468, 0.5853055)
(-0.03430458, -0.8078955, 0.5883265)
(-0.03636216, -0.8064609, 0.5901684)
(-0.03765902, -0.8069239, 0.5894537)
(-0.03855732, -0.8103418, 0.5846876)
(-0.03884225, -0.8132392, 0.5806319)
(-0.03901324, -0.8132204, 0.5806466)
(-0.03807491, -0.8081279, 0.5877752)
(-0.03724721, -0.8016744, 0.5965993)
(-0.03706562, -0.7982322, 0.6012084)
