(0.1310306, -0.08890581, 0.2062907)
(0.1311483, -0.08902121, 0.2061893)
(0.1312561, -0.08913875, 0.2060401)
(0.1311803, -0.08919787, 0.2061229)
(0.1312032, -0.08930492, 0.2059546)
(0.1311834, -0.08926415, 0.2059929)
(0.1312215, -0.08908391, 0.2058824)
(0.1312375, -0.08912802, 0.2057681)
(0.1311891, -0.08910251, 0.2055663)
(0.1312184, -0.08916116, 0.2053763)
(0.1312497, -0.08924341, 0.2052077)
(0.1314216, -0.08938098, 0.2050858)
(0.1316099, -0.08950591, 0.2049459)
(0.1317503, -0.08969212, 0.2049677)
(0.1313941, -0.08944559, 0.2054757)
(0.131423, -0.08952141, 0.2052675)
(0.1314187, -0.08958769, 0.2050942)
(0.1314454, -0.08953714, 0.2051518)
(0.1315091, -0.08965087, 0.2050705)
(0.1315887, -0.08972144, 0.2049603)
(0.1311605, -0.08954263, 0.2051343)
(0.1312265, -0.08963442, 0.2050296)
(0.1312804, -0.08973026, 0.2049567)
(0.1314449, -0.08965921, 0.2052218)
(0.1313727, -0.0894537, 0.205372)
(0.1314571, -0.08951283, 0.2052996)
(0.1309638, -0.08894897, 0.2059264)
(0.131031, -0.08903456, 0.2058344)
(0.1310749, -0.08916402, 0.2057778)
(0.1305413, -0.08871961, 0.2065086)
(0.1306279, -0.08884621, 0.2065517)
(0.1306984, -0.08895087, 0.2064598)
(0.1304815, -0.08873963, 0.2065814)
(0.1307292, -0.08876014, 0.2062607)
(0.1307929, -0.08891821, 0.2062814)
(0.1307912, -0.08875656, 0.2065569)
(0.1309195, -0.08886719, 0.2065364)
(0.1310143, -0.08893466, 0.206419)
(0.1307836, -0.08904552, 0.2064896)
(0.1309171, -0.08914375, 0.2064151)
(0.130996, -0.08923554, 0.2063709)
(0.1309159, -0.0892272, 0.2064193)
(0.1310496, -0.08913159, 0.2063068)
(0.1311691, -0.08917046, 0.2062466)
(0.1314518, -0.08931398, 0.2059252)
(0.1314981, -0.08930755, 0.2057123)
(0.1314995, -0.08928728, 0.2054732)
(0.131259, -0.08874941, 0.2060465)
(0.1313474, -0.08864188, 0.2058414)
(0.13148, -0.08833456, 0.2056577)
(0.1316037, -0.08810472, 0.2054869)
(0.1316652, -0.08788919, 0.2052542)
(0.1317427, -0.08771133, 0.2051275)
(0.1317425, -0.08735371, 0.2051959)
(0.1321361, -0.08672023, 0.2046595)
(0.1324775, -0.08565974, 0.2041934)
(0.1325097, -0.08426738, 0.2043364)
(0.1329212, -0.08347249, 0.2045867)
(0.1331995, -0.08229566, 0.2049098)
(0.1327035, -0.08030534, 0.204011)
(0.1326962, -0.07931137, 0.2028573)
(0.1300168, -0.07650447, 0.2005117)
(0.1278365, -0.06905556, 0.1989559)
(0.1289749, -0.05678773, 0.198878)
(0.1301372, -0.04707456, 0.1989229)
(0.1295269, -0.03818011, 0.1989182)
(0.1290636, -0.03038907, 0.1985154)
(0.1297796, -0.02136779, 0.1988641)
(0.1315863, -0.01201558, 0.200065)
(0.1336637, -0.002246618, 0.2029587)
(0.1362965, 0.008007526, 0.2069223)
(0.1382673, 0.0182488, 0.2113663)
(0.1404624, 0.02656984, 0.2169769)
(0.1429827, 0.03425956, 0.2235562)
(0.1445923, 0.04327226, 0.230939)
(0.1468322, 0.05015039, 0.2379669)
(0.1486261, 0.05728889, 0.2479179)
(0.150373, 0.06470942, 0.2569685)
(0.1522503, 0.07058358, 0.265811)
(0.1542003, 0.07659149, 0.2744291)
(0.1556387, 0.07998037, 0.2861338)
(0.1568983, 0.08429742, 0.2978933)
(0.1583304, 0.08824039, 0.3081095)
(0.1589921, 0.08878875, 0.3199556)
(0.1596138, 0.09266877, 0.3337317)
(0.1610348, 0.0946722, 0.3461771)
(0.1619163, 0.09663892, 0.3604786)
(0.1611176, 0.1023917, 0.3754289)
(0.1616504, 0.1049557, 0.3887532)
(0.1631544, 0.1054254, 0.4014947)
(0.1643524, 0.1055858, 0.413167)
(0.1653996, 0.1056185, 0.4244978)
(0.1662555, 0.1033132, 0.4355283)
(0.1674516, 0.1022396, 0.4463041)
(0.1680381, 0.1020672, 0.4581454)
(0.1678538, 0.1016932, 0.4681044)
