(-0.4886022, 0.6490762, -1.890653)
(-0.4886761, 0.6491168, -1.890643)
(-0.4887319, 0.6490123, -1.890647)
(-0.4887257, 0.649, -1.890673)
(-0.4887853, 0.6490922, -1.89036)
(-0.4887161, 0.6490767, -1.890671)
(-0.488678, 0.6490777, -1.890692)
(-0.4888637, 0.6491641, -1.890423)
(-0.4888473, 0.6491289, -1.890711)
(-0.488811, 0.6491582, -1.890759)
(-0.4887919, 0.6492386, -1.890529)
(-0.4887087, 0.6492794, -1.890839)
(-0.48874, 0.6492957, -1.890867)
(-0.4887066, 0.6492925, -1.890968)
(-0.4887362, 0.6492153, -1.890861)
(-0.4887376, 0.6492022, -1.890876)
(-0.4887586, 0.6493766, -1.890378)
(-0.4887381, 0.649376, -1.890454)
(-0.4887176, 0.6493683, -1.890487)
(-0.4889231, 0.6494846, -1.890306)
(-0.4889839, 0.6494088, -1.890225)
(-0.4889469, 0.6494313, -1.890268)
(-0.4887807, 0.6495148, -1.889996)
(-0.4887533, 0.6494541, -1.890141)
(-0.4887493, 0.6494747, -1.890169)
(-0.4887013, 0.6495417, -1.890059)
(-0.4886703, 0.6494792, -1.890199)
(-0.4886553, 0.6494777, -1.890208)
(-0.4887426, 0.6495481, -1.890084)
(-0.4887171, 0.6494812, -1.890077)
(-0.4886618, 0.6494985, -1.890108)
(-0.4887991, 0.6495929, -1.889901)
(-0.4887772, 0.6495664, -1.890019)
(-0.4887204, 0.6495645, -1.890072)
(-0.4886591, 0.6496601, -1.889859)
(-0.48861, 0.6496303, -1.890032)
(-0.4885879, 0.6496301, -1.890047)
(-0.4886396, 0.6496394, -1.890211)
(-0.4887114, 0.6495403, -1.889958)
(-0.488709, 0.6495329, -1.889963)
(-0.4887729, 0.6494784, -1.889903)
(-0.4888501, 0.6496173, -1.889905)
(-0.4888482, 0.6495876, -1.890079)
(-0.4887538, 0.6495746, -1.890039)
(-0.4887977, 0.649521, -1.890072)
(-0.4887922, 0.649529, -1.890141)
(-0.4885216, 0.6494696, -1.89035)
(-0.4886281, 0.6493647, -1.890417)
(-0.4886012, 0.6493967, -1.890392)
(-0.488543, 0.6494284, -1.890146)
(-0.4886169, 0.6493398, -1.890257)
(-0.4885108, 0.6493844, -1.890239)
(-0.488553, 0.6494385, -1.889949)
(-0.4886556, 0.649377, -1.88986)
(-0.4885249, 0.6494187, -1.889804)
(-0.4887223, 0.6494582, -1.889797)
(-0.4886456, 0.6494294, -1.890069)
(-0.4886613, 0.649433, -1.890048)
(-0.4888499, 0.6495022, -1.890018)
(-0.4887333, 0.6494528, -1.890071)
(-0.4887609, 0.6494447, -1.890074)
(-0.4889245, 0.6495042, -1.889893)
(-0.4889252, 0.6494491, -1.889868)
(-0.4889264, 0.6494654, -1.889878)
(-0.4888277, 0.6494133, -1.889953)
(-0.4887791, 0.6493944, -1.890235)
(-0.4888229, 0.6493918, -1.890259)
(-0.4888816, 0.6493868, -1.890415)
(-0.4889054, 0.6493385, -1.890486)
(-0.4889092, 0.6493175, -1.890488)
(-0.4888122, 0.6493906, -1.890301)
(-0.4887748, 0.6493816, -1.890417)
(-0.4887662, 0.6493716, -1.890401)
(-0.4889138, 0.6493481, -1.890527)
(-0.4889355, 0.6493074, -1.890499)
(-0.4889412, 0.6493233, -1.890525)
(-0.4887867, 0.6493374, -1.890337)
(-0.4887991, 0.6492995, -1.890424)
(-0.4887955, 0.6493028, -1.890431)
(-0.4889524, 0.6493479, -1.890444)
(-0.4889264, 0.6493021, -1.890648)
(-0.4889638, 0.6492858, -1.89068)
(-0.4887805, 0.6492348, -1.890734)
(-0.4888399, 0.6491126, -1.890506)
(-0.4888508, 0.6490939, -1.890481)
(-0.4889588, 0.6491081, -1.890419)
(-0.4888678, 0.6490946, -1.890754)
(-0.4888811, 0.6490812, -1.890789)
(-0.4887302, 0.6491004, -1.890594)
(-0.4887228, 0.6490779, -1.890614)
(-0.4887333, 0.6490822, -1.890617)
(-0.4889212, 0.649191, -1.890439)
(-0.4888942, 0.6491554, -1.890661)
