(0.3664451, -0.07598782, 0.1796702)
(0.3664033, -0.07619524, 0.1801676)
(0.3663836, -0.07610798, 0.1801443)
(0.3662772, -0.07603168, 0.1800357)
(0.3659673, -0.07588172, 0.1799427)
(0.3659334, -0.07587719, 0.1802716)
(0.3660262, -0.07574654, 0.1803588)
(0.3659163, -0.07582355, 0.1797791)
(0.3658726, -0.07546735, 0.1793951)
(0.3658457, -0.07512093, 0.1792003)
(0.36602, -0.07499528, 0.1792214)
(0.3661435, -0.07506108, 0.179495)
(0.3660944, -0.07526016, 0.179689)
(0.3661978, -0.07545376, 0.1796579)
(0.3660979, -0.07550383, 0.1797204)
(0.3659368, -0.07566142, 0.179925)
(0.3657057, -0.07563329, 0.1801271)
(0.3657451, -0.07562065, 0.180335)
(0.3657086, -0.07566547, 0.1804154)
(0.3656647, -0.07551527, 0.1799779)
(0.3655853, -0.07565045, 0.1798191)
(0.3657672, -0.07562017, 0.1798424)
(0.3659363, -0.07569003, 0.1801673)
(0.3658369, -0.07572246, 0.1802652)
(0.3658564, -0.07567811, 0.1803319)
(0.3658583, -0.07574677, 0.1803097)
(0.3658857, -0.07592034, 0.1803231)
(0.3659866, -0.07605147, 0.1802905)
(0.3659549, -0.07622409, 0.1804672)
(0.3660672, -0.0763185, 0.1805737)
(0.3659544, -0.07629418, 0.1804843)
(0.3658757, -0.07585597, 0.1798216)
(0.3655884, -0.0755918, 0.1793745)
(0.3658268, -0.07538772, 0.1795048)
(0.3658533, -0.07542968, 0.1796589)
(0.3657672, -0.07613158, 0.1801797)
(0.3658056, -0.07628393, 0.1812414)
(0.3658898, -0.07645369, 0.1815999)
(0.3655064, -0.07663369, 0.1815864)
(0.3655534, -0.07665515, 0.1813229)
(0.3657806, -0.07675695, 0.1812057)
(0.3659995, -0.07685828, 0.1812499)
(0.3661864, -0.07706952, 0.1814598)
(0.3661153, -0.07717371, 0.1817684)
(0.3660045, -0.07724285, 0.1818199)
