(-0.4595795, 0.6147096, -1.776928)
(-0.4596148, 0.614666, -1.776944)
(-0.4596496, 0.6147174, -1.776906)
(-0.4597163, 0.614713, -1.7769)
(-0.4596958, 0.6146868, -1.776904)
(-0.4597526, 0.6147659, -1.776845)
(-0.4596822, 0.6147945, -1.776835)
(-0.459703, 0.6147674, -1.776806)
(-0.4597602, 0.6148185, -1.776819)
(-0.4598241, 0.6147827, -1.776801)
(-0.4598417, 0.6148189, -1.776883)
(-0.4598241, 0.6147934, -1.776893)
(-0.4597311, 0.6148174, -1.776877)
(-0.4597147, 0.6148536, -1.776896)
(-0.4597147, 0.6148536, -1.776896)
(-0.4597228, 0.6147829, -1.776985)
(-0.4596705, 0.6148694, -1.777022)
(-0.4596472, 0.6148152, -1.777137)
(-0.4597182, 0.6148057, -1.777167)
(-0.4597583, 0.6147797, -1.777162)
(-0.459744, 0.6147584, -1.777175)
(-0.4596758, 0.6147767, -1.777185)
(-0.4596715, 0.6148061, -1.777203)
(-0.4596806, 0.6148335, -1.777092)
(-0.4595733, 0.6148701, -1.777085)
(-0.4596031, 0.6148336, -1.777079)
(-0.4595892, 0.6148525, -1.776944)
(-0.4597547, 0.6148126, -1.776961)
(-0.4597847, 0.6147826, -1.776946)
(-0.4598284, 0.6148074, -1.776962)
(-0.4598198, 0.6148026, -1.776964)
(-0.459785, 0.6148534, -1.776974)
(-0.4597352, 0.6147759, -1.776981)
(-0.4597626, 0.6147771, -1.776988)
(-0.4598179, 0.6147465, -1.776961)
(-0.4598227, 0.6147676, -1.776956)
(-0.4596851, 0.6147882, -1.776948)
(-0.4596481, 0.6148198, -1.77696)
(-0.4596829, 0.6148514, -1.776929)
(-0.4596417, 0.6148819, -1.776916)
(-0.4595985, 0.6149209, -1.776928)
(-0.4595678, 0.6148896, -1.776911)
(-0.459502, 0.6149149, -1.77689)
(-0.4596059, 0.6148024, -1.776845)
(-0.4595857, 0.614777, -1.776745)
(-0.459619, 0.6147726, -1.77672)
(-0.4596124, 0.6147735, -1.776721)
(-0.45965, 0.6148343, -1.776811)
(-0.4597015, 0.6148144, -1.776813)
(-0.4596419, 0.6149045, -1.776841)
(-0.4596558, 0.6149118, -1.776873)
(-0.4595699, 0.6149548, -1.776835)
(-0.4595814, 0.6149642, -1.776839)
(-0.4595666, 0.614965, -1.776861)
(-0.4597087, 0.6149292, -1.776888)
(-0.4597611, 0.6149299, -1.776924)
(-0.4597316, 0.6148741, -1.776959)
(-0.4596572, 0.6148974, -1.776943)
(-0.4596279, 0.6149379, -1.776948)
(-0.4595807, 0.6148642, -1.776947)
(-0.4595177, 0.6148952, -1.776918)
(-0.4595952, 0.6147679, -1.776891)
(-0.45959, 0.6147331, -1.776995)
(-0.4597745, 0.6146942, -1.776995)
(-0.4597502, 0.6147358, -1.777026)
(-0.4597707, 0.614758, -1.777016)
(-0.4596949, 0.6147726, -1.777004)
(-0.4596961, 0.6147692, -1.777013)
(-0.4596765, 0.6147122, -1.776974)
(-0.4596586, 0.6147021, -1.776955)
(-0.4597046, 0.614635, -1.776942)
(-0.4597549, 0.6147155, -1.776866)
(-0.4597602, 0.6146998, -1.776861)
(-0.459744, 0.6147269, -1.776876)
(-0.4597776, 0.614778, -1.776865)
(-0.4598265, 0.6147918, -1.776847)
(-0.4597683, 0.6148144, -1.77686)
(-0.4597845, 0.6148314, -1.776889)
(-0.4597135, 0.6148633, -1.77688)
(-0.4597507, 0.614826, -1.776852)
(-0.4597533, 0.6148008, -1.776929)
(-0.4597888, 0.6147767, -1.776918)
(-0.4597473, 0.6148387, -1.776946)
(-0.459722, 0.6147984, -1.777009)
(-0.4597888, 0.6147714, -1.777013)
(-0.4598136, 0.6147451, -1.777)
(-0.4597893, 0.6147064, -1.777057)
(-0.4597425, 0.6147171, -1.777053)
(-0.4597745, 0.6146663, -1.77705)
(-0.459759, 0.6146358, -1.777032)
(-0.4599342, 0.6146047, -1.777042)
(-0.4598794, 0.6146497, -1.777081)
(-0.4598877, 0.614673, -1.776942)
(-0.4597428, 0.6147187, -1.776926)
(-0.4596748, 0.6147654, -1.776951)
(-0.459626, 0.6147298, -1.776928)
(-0.4596527, 0.6147338, -1.776946)
(-0.4597085, 0.6146777, -1.776934)
(-0.459682, 0.6146601, -1.776954)
(-0.4598043, 0.6146256, -1.776965)
(-0.4597998, 0.6146221, -1.77698)
(-0.4598422, 0.6146678, -1.777022)
(-0.4597075, 0.6147105, -1.777004)
(-0.45964, 0.6147811, -1.777028)
