(0.2218878, 1.093708, 0.3520257)
(0.2216995, 1.093534, 0.352581)
(0.2216082, 1.093448, 0.3528934)
(0.221437, 1.093375, 0.3532498)
(0.2212908, 1.093246, 0.353657)
(0.2210593, 1.093364, 0.354228)
(0.2210307, 1.093379, 0.3546531)
(0.2209115, 1.093392, 0.3551044)
(0.2208138, 1.093371, 0.3555331)
(0.2206256, 1.093395, 0.3559182)
(0.2205374, 1.093441, 0.3562746)
(0.2203557, 1.093463, 0.3565443)
(0.2203622, 1.093413, 0.3568501)
(0.2202449, 1.093446, 0.3572168)
(0.2202449, 1.093446, 0.3572168)
(0.2199481, 1.093477, 0.3578846)
(0.2198048, 1.093542, 0.3582835)
(0.2197223, 1.093487, 0.358542)
(0.21945, 1.093521, 0.3589063)
(0.2192011, 1.093463, 0.3594179)
(0.2190356, 1.093532, 0.3599069)
(0.2190897, 1.093527, 0.3603518)
(0.218971, 1.09363, 0.3607471)
(0.2188411, 1.093676, 0.3612046)
(0.2186282, 1.093757, 0.3617072)
(0.2184167, 1.093743, 0.3622272)
(0.2182922, 1.0938, 0.3627114)
(0.2179291, 1.09387, 0.3630965)
(0.2176948, 1.093862, 0.3635998)
(0.2174704, 1.093936, 0.3640134)
(0.2172554, 1.093972, 0.3644512)
(0.2170992, 1.094122, 0.364789)
(0.2168608, 1.094171, 0.3652906)
(0.2165568, 1.094117, 0.365622)
(0.216269, 1.094195, 0.3661532)
(0.216018, 1.094306, 0.3667769)
(0.2157414, 1.094375, 0.3673255)
(0.2154639, 1.094419, 0.3677921)
(0.2151737, 1.094393, 0.3683169)
(0.2147529, 1.094424, 0.3688984)
(0.2144523, 1.094511, 0.3694775)
(0.2140746, 1.094647, 0.3700092)
(0.2138059, 1.094694, 0.370513)
(0.213371, 1.094564, 0.3711593)
(0.213063, 1.094585, 0.3717687)
(0.2127683, 1.09459, 0.3723829)
(0.212379, 1.094545, 0.3730485)
(0.2119563, 1.094543, 0.3735604)
(0.2115471, 1.094512, 0.3742347)
(0.2112441, 1.094532, 0.3748214)
(0.2108228, 1.094462, 0.3754146)
(0.2104299, 1.094436, 0.3761227)
(0.2099376, 1.094345, 0.3769295)
(0.2095299, 1.094331, 0.3776429)
(0.209038, 1.094302, 0.3782871)
(0.2086272, 1.09424, 0.3790486)
(0.2081389, 1.094177, 0.3796597)
(0.207824, 1.094041, 0.3803589)
(0.2073255, 1.093952, 0.3811684)
(0.2068858, 1.093908, 0.3820486)
(0.2065604, 1.0938, 0.3827894)
(0.2059507, 1.093594, 0.3838634)
(0.2054582, 1.093511, 0.384604)
(0.2048669, 1.093456, 0.3854802)
(0.2045126, 1.093526, 0.3861842)
(0.2039518, 1.09348, 0.3870049)
(0.2034838, 1.093486, 0.3879704)
(0.2029092, 1.093526, 0.3888931)
(0.2023509, 1.093525, 0.389847)
(0.2017417, 1.093498, 0.390681)
(0.2009752, 1.093506, 0.3916838)
(0.2003713, 1.093551, 0.3926816)
(0.1997662, 1.09356, 0.393584)
(0.1991596, 1.09357, 0.3944881)
(0.1981022, 1.093439, 0.3954158)
(0.1972578, 1.093729, 0.3964574)
(0.1962442, 1.094259, 0.3975692)
(0.1952155, 1.093793, 0.3984523)
(0.1941376, 1.093757, 0.3996332)
(0.1929491, 1.093332, 0.4010291)
(0.1919968, 1.093166, 0.4020765)
(0.1912448, 1.092765, 0.4029741)
(0.1906869, 1.092721, 0.4037721)
(0.1900778, 1.09242, 0.40502)
(0.1896622, 1.091811, 0.4059212)
(0.1892586, 1.091302, 0.407064)
(0.1888492, 1.090918, 0.4082973)
(0.1886425, 1.090483, 0.4097276)
(0.1883953, 1.089695, 0.4112165)
(0.1882794, 1.089108, 0.4124367)
(0.1883371, 1.088486, 0.4135039)
(0.1885698, 1.088248, 0.4146023)
(0.1889119, 1.088337, 0.4160311)
(0.1890452, 1.088759, 0.4175715)
(0.1893129, 1.089115, 0.4191203)
(0.1896541, 1.089448, 0.4206622)
(0.1900234, 1.089728, 0.4221182)
(0.1901505, 1.089844, 0.4242985)
(0.190438, 1.090186, 0.4260707)
(0.1907709, 1.090581, 0.4280646)
(0.1909451, 1.090779, 0.4302926)
(0.1912422, 1.090992, 0.4325223)
(0.1918414, 1.091012, 0.434974)
(0.1922948, 1.090951, 0.4374652)
(0.1926925, 1.090818, 0.4401023)
(0.1930387, 1.090828, 0.4428823)
(0.1935713, 1.090738, 0.4459205)
(0.1938245, 1.090494, 0.448977)
(0.194042, 1.090065, 0.4519541)
(0.1943181, 1.089577, 0.455107)
(0.1947148, 1.089211, 0.4583232)
(0.195179, 1.088994, 0.4617295)
(0.1957078, 1.088871, 0.4649086)
(0.1961088, 1.088577, 0.4681339)
(0.1969409, 1.088075, 0.4712899)
(0.1976998, 1.087829, 0.4748461)
(0.1981533, 1.087381, 0.4782088)
(0.1989357, 1.086864, 0.4819219)
(0.199564, 1.086419, 0.4855661)
(0.2002857, 1.085972, 0.4892414)
(0.2013373, 1.085448, 0.493022)
(0.2023826, 1.08482, 0.4969571)
(0.2036564, 1.084184, 0.5009863)
(0.2049756, 1.083561, 0.5051765)
(0.2062991, 1.082854, 0.5097156)
(0.2076876, 1.082332, 0.514137)
(0.2091494, 1.082013, 0.5188007)
(0.2107151, 1.081679, 0.5237687)
(0.2122555, 1.081354, 0.5285611)
(0.2142146, 1.080967, 0.5336745)
(0.2160461, 1.080333, 0.5394323)
(0.2181716, 1.080074, 0.545083)
(0.2203386, 1.080171, 0.5510008)
(0.2228837, 1.080613, 0.5578184)
(0.2254448, 1.081094, 0.5642586)
(0.2279665, 1.081852, 0.5706792)
(0.2305877, 1.082594, 0.5772548)
(0.2339466, 1.083926, 0.5845733)
(0.2369747, 1.085368, 0.5915458)
(0.2400699, 1.08709, 0.5992572)
(0.2434969, 1.089331, 0.6069789)
(0.2465839, 1.092528, 0.6140306)
(0.2500868, 1.095975, 0.6221259)
(0.2538195, 1.100276, 0.6287899)
(0.2576461, 1.105525, 0.6358466)
(0.2612438, 1.111257, 0.6430771)
(0.2655382, 1.116933, 0.6497498)
(0.2691708, 1.123906, 0.6564131)
