(-0.1246862, 0.1439323, 0.2801244)
(-0.1246799, 0.143925, 0.2800977)
(-0.1247219, 0.144035, 0.2801901)
(-0.1246296, 0.1440915, 0.2801812)
(-0.1245688, 0.1440787, 0.2801782)
(-0.1244843, 0.1440643, 0.2801946)
(-0.1243097, 0.1441178, 0.2801273)
(-0.1243775, 0.1440591, 0.2800027)
(-0.1241995, 0.1439605, 0.279995)
(-0.1240183, 0.1440103, 0.2799135)
(-0.1240183, 0.1440103, 0.2799135)
(-0.1234121, 0.1440015, 0.2797724)
(-0.1231859, 0.1439127, 0.2797519)
(-0.1230578, 0.1439087, 0.2796917)
(-0.1230078, 0.1437536, 0.27965)
(-0.1231925, 0.1436633, 0.2797271)
(-0.1232922, 0.1435795, 0.2798406)
(-0.1234784, 0.143674, 0.2799373)
(-0.1235079, 0.1437, 0.2799292)
(-0.1234345, 0.1436907, 0.2799679)
(-0.1231598, 0.1435395, 0.2798864)
(-0.1228878, 0.1435639, 0.2799623)
(-0.1228974, 0.1434623, 0.2799625)
(-0.1229355, 0.1435145, 0.2801217)
(-0.1229465, 0.1435713, 0.2799613)
(-0.122932, 0.1435449, 0.2799741)
(-0.1228764, 0.1434855, 0.2799641)
(-0.122731, 0.1435657, 0.2799122)
(-0.1228549, 0.1435294, 0.2797971)
(-0.123019, 0.1437542, 0.2799578)
(-0.1229404, 0.1438502, 0.2799621)
(-0.1228985, 0.1438767, 0.279945)
(-0.1228104, 0.1437974, 0.2799144)
(-0.1227171, 0.1439018, 0.2798384)
(-0.1227273, 0.1438738, 0.279881)
(-0.1224809, 0.1437352, 0.2798395)
(-0.1223928, 0.1436549, 0.2800596)
(-0.1223934, 0.1436572, 0.2800077)
(-0.1226616, 0.1438471, 0.2800858)
(-0.1228508, 0.1437985, 0.2800865)
(-0.1228642, 0.1437502, 0.2802126)
(-0.1228746, 0.1436927, 0.2801749)
(-0.1228782, 0.1438148, 0.2801178)
(-0.1230288, 0.1438131, 0.2799979)
(-0.1231567, 0.1435429, 0.2798094)
(-0.1234635, 0.1433181, 0.2798704)
(-0.1235168, 0.1431184, 0.2802153)
(-0.1233426, 0.1428162, 0.2807453)
(-0.1232607, 0.1426197, 0.2813511)
(-0.1233693, 0.1424026, 0.2814581)
(-0.123632, 0.1425214, 0.2813849)
(-0.123672, 0.1428025, 0.2813332)
(-0.1234565, 0.1430982, 0.2825235)
(-0.123437, 0.1440426, 0.2843729)
(-0.1235957, 0.1449693, 0.285229)
(-0.1237291, 0.1458552, 0.2864436)
(-0.1231779, 0.1468236, 0.2876447)
(-0.1227008, 0.1466285, 0.2893449)
(-0.1218579, 0.1472688, 0.2913353)
(-0.120638, 0.1475606, 0.2934088)
(-0.1199393, 0.1489537, 0.2953408)
(-0.1204274, 0.1521922, 0.2964214)
(-0.1212381, 0.1568133, 0.296634)
(-0.1218983, 0.1613163, 0.2964388)
(-0.1221062, 0.1672246, 0.2955728)
(-0.1226989, 0.1721914, 0.2950785)
(-0.1236182, 0.178847, 0.2944154)
(-0.1240982, 0.1858244, 0.293951)
(-0.1253585, 0.1937902, 0.292886)
(-0.1264356, 0.2019603, 0.2923017)
(-0.1263511, 0.2101858, 0.293179)
(-0.1267405, 0.2188458, 0.2940741)
(-0.1273851, 0.2266172, 0.2953886)
(-0.1278937, 0.2347646, 0.2978966)
(-0.1287755, 0.242983, 0.3011286)
(-0.1291196, 0.2506533, 0.3054225)
(-0.1297432, 0.2578679, 0.3097594)
(-0.1298289, 0.2651774, 0.3143803)
(-0.1295991, 0.2715599, 0.3199426)
(-0.1291988, 0.2774166, 0.326012)
(-0.1293968, 0.2837226, 0.3327419)
(-0.1290027, 0.2887954, 0.3390549)
(-0.128484, 0.2920226, 0.3466215)
(-0.1281319, 0.2968395, 0.3541149)
(-0.1274405, 0.2999308, 0.362587)
(-0.1267457, 0.3024147, 0.371296)
(-0.1260335, 0.3057538, 0.3799506)
(-0.1236211, 0.3084755, 0.3877563)
(-0.1222811, 0.3096746, 0.3980204)
(-0.1212366, 0.310366, 0.4078929)
(-0.1195961, 0.3107558, 0.4176685)
(-0.1178389, 0.3105093, 0.4280457)
(-0.1164317, 0.3104725, 0.4379755)
(-0.115092, 0.309861, 0.448011)
(-0.113668, 0.3093287, 0.4583229)
(-0.1124468, 0.3078268, 0.4689528)
(-0.1113359, 0.3067261, 0.4795117)
(-0.1096702, 0.3051272, 0.4908481)
(-0.10831, 0.3033069, 0.5008612)
(-0.1071336, 0.3015233, 0.5109055)
(-0.1057761, 0.2985964, 0.5205528)
(-0.1045824, 0.2961408, 0.5300406)
(-0.104257, 0.2938082, 0.5393224)
(-0.1040831, 0.2924931, 0.5480711)
(-0.103971, 0.2906691, 0.5561279)
(-0.1047301, 0.2888362, 0.5636818)
(-0.1048861, 0.2869772, 0.5707501)
(-0.1041889, 0.2838993, 0.5756139)
(-0.103714, 0.2807157, 0.580673)
(-0.1027161, 0.2782121, 0.5862497)
(-0.1014827, 0.2752329, 0.5881237)
(-0.1012576, 0.2726452, 0.590552)
(-0.1004535, 0.270575, 0.5929155)
(-0.1011075, 0.2692023, 0.5936768)
(-0.1011449, 0.2675678, 0.5954738)
(-0.1010314, 0.2663441, 0.5959322)
(-0.09880257, 0.2700139, 0.5935206)
(-0.09876597, 0.2693227, 0.5929264)
(-0.1007476, 0.2685921, 0.5915723)
(-0.1014155, 0.2679947, 0.5917751)
(-0.1019469, 0.2677356, 0.5919577)
(-0.1006383, 0.2699608, 0.5913771)
(-0.1006225, 0.2691669, 0.5908701)
(-0.1005796, 0.2689137, 0.5901965)
(-0.1011248, 0.2678228, 0.5912317)
(-0.1012108, 0.2676467, 0.5923845)
(-0.1007239, 0.2685779, 0.5919682)
(-0.101156, 0.2691228, 0.591876)
(-0.1010379, 0.2689611, 0.5919518)
(-0.1011087, 0.268824, 0.5910034)
(-0.1012498, 0.2688279, 0.5903885)
(-0.1008564, 0.2687384, 0.5894542)
(-0.1006347, 0.2687505, 0.5890129)
(-0.1003721, 0.2688681, 0.589056)
(-0.1006085, 0.2686868, 0.5894529)
(-0.1006783, 0.2687188, 0.589887)
(-0.1010517, 0.2687161, 0.5906079)
(-0.1009235, 0.2687548, 0.5907954)
(-0.1005492, 0.2689287, 0.5904702)
(-0.1005162, 0.2687465, 0.5901153)
(-0.1007749, 0.2688483, 0.589866)
(-0.1008433, 0.2686781, 0.5897524)
(-0.1007059, 0.2687989, 0.5896792)
(-0.1006579, 0.2688631, 0.5897154)
(-0.1005139, 0.268854, 0.589873)
