(0.01031566, 0.1109569, -0.6236961)
(0.01028609, 0.1105816, -0.6236221)
(0.0104146, 0.1105781, -0.6235834)
(0.01006532, 0.1109877, -0.623101)
(0.01046371, 0.1109295, -0.6236109)
(0.01050019, 0.1109469, -0.6236596)
(0.0100615, 0.1114016, -0.6229475)
(0.0100069, 0.1112835, -0.6228673)
(0.009826899, 0.1112461, -0.6228049)
(0.008835077, 0.1118276, -0.6217059)
(0.009007215, 0.1115577, -0.6222483)
(0.009045839, 0.1117158, -0.6225737)
(0.008435965, 0.1123691, -0.6220751)
(0.008832455, 0.1122851, -0.6227206)
(0.008846283, 0.1122453, -0.622813)
(0.00899291, 0.1121914, -0.6231239)
(0.009202242, 0.1121094, -0.6235588)
(0.009216547, 0.112123, -0.6236732)
(0.008891344, 0.1127708, -0.622595)
(0.009006739, 0.1124189, -0.6227684)
(0.009019613, 0.1122665, -0.6228641)
(0.008102179, 0.1127388, -0.6222245)
(0.007889032, 0.1124544, -0.6224431)
(0.008075714, 0.1122818, -0.6225382)
(0.00848341, 0.1124685, -0.6224321)
(0.00898242, 0.1123686, -0.6228329)
(0.009005785, 0.1125157, -0.6229562)
(0.008310318, 0.1127753, -0.6228933)
(0.008360147, 0.1124907, -0.6233578)
(0.008373976, 0.1124856, -0.623432)
(0.008349419, 0.1126645, -0.6232597)
(0.008483648, 0.1126196, -0.6234398)
(0.008579254, 0.1126175, -0.6234163)
(0.007608652, 0.1134021, -0.6223298)
(0.007435799, 0.1129422, -0.6222079)
(0.00723505, 0.1128311, -0.6221707)
(0.006914377, 0.1130548, -0.6216948)
(0.006930828, 0.1127784, -0.6219238)
(0.006831646, 0.112797, -0.6219109)
(0.00646925, 0.113028, -0.6216078)
(0.006625652, 0.1129177, -0.6220382)
(0.00651741, 0.1129041, -0.6220852)
(0.005996943, 0.1134233, -0.6207703)
(0.006049633, 0.1133802, -0.6210779)
(0.005570412, 0.1132967, -0.620991)
(0.00502944, 0.1133325, -0.6207526)
(0.008100748, 0.1103132, -0.6254612)
(0.006690264, 0.1115961, -0.6236569)
(0.006911993, 0.1116524, -0.6234871)
(0.006911516, 0.1115234, -0.6236279)
(0.006550789, 0.1118846, -0.6229855)
(0.00676465, 0.1118848, -0.6227672)
(0.006833315, 0.1118307, -0.6229641)
(0.006715775, 0.1120379, -0.6228172)
(0.006592274, 0.1120832, -0.6228784)
(0.006216526, 0.1116862, -0.6225734)
(0.005951643, 0.1116455, -0.622532)
(0.005898476, 0.1115646, -0.6223385)
(0.005944729, 0.1115911, -0.6223207)
(0.005960226, 0.111521, -0.6222703)
(0.005957842, 0.1115417, -0.6223087)
(0.005729198, 0.1113341, -0.6222281)
(0.005665302, 0.1112025, -0.622414)
(0.005586863, 0.1111279, -0.6224461)
(0.005635738, 0.1112585, -0.6225117)
(0.005703211, 0.1111832, -0.6225113)
(0.006075382, 0.1111946, -0.622246)
(0.006017447, 0.1109853, -0.6220332)
(0.006105661, 0.1109204, -0.6221626)
(0.006200075, 0.1108885, -0.6221962)
(0.006376982, 0.1111596, -0.6224678)
(0.005970478, 0.1113262, -0.6224271)
(0.005926132, 0.1112623, -0.6224902)
(0.005762339, 0.1110733, -0.6222706)
(0.005953789, 0.1109304, -0.622295)
(0.006164551, 0.1109579, -0.6220911)
(0.006098747, 0.1108451, -0.6220776)
(0.006053925, 0.1107895, -0.6220468)
(0.005949736, 0.1107488, -0.6220489)
(0.005636692, 0.1106665, -0.6221191)
(0.005493402, 0.1105168, -0.6221123)
(0.005690098, 0.1104434, -0.6218753)
(0.005959988, 0.110574, -0.6218016)
