(0.2054783, 0.1111138, -0.6233107)
(0.2054772, 0.1109152, -0.6232766)
(0.2055194, 0.1109836, -0.6232135)
(0.2054536, 0.1110148, -0.6233315)
(0.2054496, 0.1110373, -0.6234272)
(0.2058045, 0.1107783, -0.6237084)
(0.2060325, 0.1107731, -0.6237659)
(0.2061471, 0.1105382, -0.6236566)
(0.2061543, 0.1107171, -0.6235653)
(0.2062373, 0.1107452, -0.6236509)
(0.206372, 0.1108069, -0.6237589)
(0.2064935, 0.1108565, -0.62377)
(0.206423, 0.1107616, -0.6237947)
(0.2063237, 0.110925, -0.6236891)
(0.2062858, 0.1110055, -0.6237009)
(0.2061968, 0.1109948, -0.6238559)
(0.2062341, 0.1109948, -0.6238716)
(0.206208, 0.1111529, -0.6237544)
(0.2062845, 0.1111743, -0.6236963)
(0.2061809, 0.1111681, -0.6237042)
(0.2061577, 0.111237, -0.6236913)
(0.2061228, 0.1113272, -0.6237088)
(0.2059523, 0.1112206, -0.6236764)
(0.205912, 0.1114089, -0.6236931)
(0.2058861, 0.1115501, -0.6237454)
(0.2059957, 0.1116302, -0.623706)
(0.2061996, 0.1118236, -0.6236925)
(0.2064359, 0.112004, -0.6236942)
(0.2068082, 0.1122639, -0.6235485)
(0.2071456, 0.1126845, -0.6232722)
(0.2070063, 0.1135809, -0.6229981)
(0.2063241, 0.1153455, -0.6227332)
(0.20596, 0.1174796, -0.6224132)
(0.2066623, 0.1215043, -0.6216146)
(0.207109, 0.1266086, -0.6206404)
(0.2070793, 0.1360829, -0.6179019)
(0.206483, 0.1425405, -0.6145427)
(0.2050867, 0.1501534, -0.6086233)
(0.2051854, 0.1553378, -0.6030699)
(0.205673, 0.160089, -0.596537)
(0.2061263, 0.1651399, -0.5897243)
(0.2053984, 0.170471, -0.5803565)
(0.2050153, 0.1758773, -0.5711828)
(0.2045335, 0.1800978, -0.5606904)
(0.2041261, 0.1836586, -0.5498412)
(0.2028979, 0.1879888, -0.5382037)
(0.2037022, 0.1920166, -0.5257243)
(0.2031844, 0.1956117, -0.5121095)
(0.203366, 0.1986277, -0.4987397)
(0.2040658, 0.2018247, -0.4852154)
(0.2035939, 0.2050526, -0.4707828)
(0.2043579, 0.2073789, -0.4560057)
(0.2051457, 0.2094755, -0.4411205)
(0.2055513, 0.2120266, -0.4262288)
(0.2065721, 0.2139175, -0.4107862)
(0.2074387, 0.215847, -0.3943259)
(0.2082535, 0.2176008, -0.3792936)
(0.2096213, 0.219048, -0.3643541)
(0.2107387, 0.2200763, -0.3496056)
(0.2116679, 0.2214289, -0.3353207)
(0.2124933, 0.2221143, -0.3207426)
(0.2133048, 0.2229578, -0.3068151)
(0.2138721, 0.2239928, -0.2935977)
(0.2145543, 0.2255054, -0.2803801)
(0.2146722, 0.2272832, -0.2667298)
(0.2146826, 0.2288027, -0.2558162)
(0.2147853, 0.2300835, -0.2449232)
(0.2143278, 0.2300532, -0.2336788)
(0.2143396, 0.2295756, -0.22451)
(0.2146109, 0.2286594, -0.2154192)
(0.2150139, 0.2268114, -0.2067876)
(0.2153232, 0.2245646, -0.1983266)
(0.2157604, 0.2220385, -0.1902719)
(0.2163291, 0.2180905, -0.1827738)
(0.2164956, 0.2138731, -0.1768138)
(0.2164983, 0.209306, -0.1716509)
(0.2163725, 0.2046671, -0.1673808)
(0.2163638, 0.2000148, -0.1629573)
(0.2163726, 0.1943457, -0.1599166)
(0.2156689, 0.1922994, -0.1593928)
(0.216512, 0.2002056, -0.163957)
(0.2160881, 0.2056267, -0.1741049)
(0.2145741, 0.2041826, -0.1808633)
(0.2130176, 0.2010489, -0.1843755)
(0.2140399, 0.2015812, -0.180419)
(0.2144581, 0.2007737, -0.1746445)
(0.2158668, 0.2011223, -0.1717694)
(0.2139508, 0.2009215, -0.1703777)
(0.2128299, 0.2007511, -0.1702752)
(0.2121947, 0.2008114, -0.1737056)
(0.2111844, 0.2009943, -0.1758341)
(0.2105041, 0.2006328, -0.1774726)
(0.2107313, 0.2001593, -0.1769512)
(0.2111199, 0.1995592, -0.1752241)
(0.2110358, 0.1992445, -0.1749882)
(0.21103, 0.1991332, -0.175506)
(0.2105799, 0.1996295, -0.1771064)
(0.2099378, 0.1998742, -0.17818)
(0.2096334, 0.1995831, -0.1784226)
(0.2097936, 0.1993153, -0.1780447)
(0.2103705, 0.1989193, -0.1774594)
(0.2106993, 0.1987176, -0.1771512)
(0.2106104, 0.1981521, -0.1776108)
(0.2109507, 0.1981437, -0.1778605)
(0.2110498, 0.1980138, -0.1779757)
(0.2114449, 0.1972597, -0.1776388)
(0.2117378, 0.1971965, -0.1778135)
(0.21191, 0.1969054, -0.1778219)
(0.2126827, 0.1969943, -0.1777771)
(0.2127608, 0.1965609, -0.1779497)
(0.2130139, 0.1957691, -0.1774427)
(0.2137718, 0.1954799, -0.1766343)
(0.2144599, 0.1956522, -0.1762751)
(0.2148457, 0.1956818, -0.1764519)
(0.2147975, 0.1960249, -0.1771219)
(0.2146335, 0.196218, -0.1775976)
(0.2143556, 0.1961801, -0.1778085)
(0.2144058, 0.19591, -0.1774914)
(0.2144306, 0.1957052, -0.1772943)
(0.2144361, 0.1956959, -0.1769234)
(0.2148529, 0.19596, -0.1768026)
(0.2147563, 0.1959684, -0.17696)
(0.2146596, 0.1959972, -0.1769458)
(0.2146857, 0.1957667, -0.176757)
(0.2146131, 0.1953568, -0.1764182)
(0.2146356, 0.1954741, -0.1764728)
(0.2144741, 0.1955791, -0.1767769)
(0.2144721, 0.1956346, -0.1769176)
(0.2144608, 0.1956458, -0.17679)
(0.2150033, 0.1954193, -0.1761701)
(0.2152969, 0.1951435, -0.1758751)
(0.2154442, 0.1951091, -0.1757261)
(0.2153225, 0.1952922, -0.1759343)
(0.2150041, 0.1953547, -0.17614)
(0.2147863, 0.1952529, -0.1763661)
(0.2148931, 0.1951118, -0.1762354)
(0.2150626, 0.1949742, -0.176209)
(0.2151792, 0.1950779, -0.1761612)
(0.2153362, 0.1952648, -0.1761978)
(0.2153164, 0.1953249, -0.1763006)
(0.21516, 0.1952851, -0.1761392)
(0.215198, 0.1951268, -0.1760613)
(0.2153857, 0.1949732, -0.1758931)
(0.2154385, 0.1950343, -0.1757371)
(0.2154698, 0.1951094, -0.1758263)
(0.2153342, 0.1951785, -0.175956)
(0.2153559, 0.1950991, -0.1758409)
(0.2153124, 0.1949587, -0.1755893)
(0.2151692, 0.1948569, -0.1755635)
(0.2150257, 0.1947877, -0.1755751)
(0.2146962, 0.1947865, -0.1758363)
(0.2142484, 0.1943316, -0.1756825)
(0.2143555, 0.1942103, -0.1753247)
(0.214389, 0.1939914, -0.175108)
(0.2145486, 0.1939445, -0.175114)
(0.2147145, 0.1937644, -0.174706)
(0.2149081, 0.1936612, -0.1745079)
(0.2151847, 0.193532, -0.1743782)
(0.2152538, 0.1932216, -0.1742171)
(0.2152507, 0.1931219, -0.1740832)
(0.2153381, 0.1934044, -0.1740952)
(0.2154273, 0.1934352, -0.1740812)
(0.2156297, 0.1934931, -0.1737086)
(0.21575, 0.1933477, -0.1730843)
(0.2158427, 0.1934977, -0.172406)
(0.2159734, 0.1938827, -0.1718112)
(0.215875, 0.1941833, -0.1711107)
(0.215789, 0.1945229, -0.1703157)
(0.2155888, 0.1952415, -0.1691874)
(0.2153049, 0.1960289, -0.1681732)
(0.2147322, 0.1970718, -0.1670382)
(0.2145267, 0.198895, -0.1648449)
(0.2142922, 0.2003987, -0.1623377)
(0.214559, 0.2017677, -0.1589696)
(0.2143841, 0.2025654, -0.1551721)
(0.2147566, 0.2027988, -0.1514077)
(0.2151363, 0.2046492, -0.1471034)
(0.2153378, 0.207546, -0.1423771)
(0.2150121, 0.2114522, -0.1368992)
(0.2153496, 0.2156434, -0.1306086)
(0.2161516, 0.220258, -0.1248389)
(0.2175999, 0.2275541, -0.1175036)
(0.2188967, 0.235435, -0.1091626)
(0.2191616, 0.2431502, -0.1001489)
(0.219553, 0.2496986, -0.08835113)
(0.2203183, 0.2576969, -0.07605755)
(0.2221032, 0.2687376, -0.06114912)
(0.2233448, 0.2778784, -0.04576302)
(0.2246751, 0.286314, -0.02966881)
(0.2268941, 0.293849, -0.01272607)
(0.2295494, 0.299585, 0.004541397)
(0.2324164, 0.3045933, 0.02326989)
(0.2343756, 0.3101997, 0.04216528)
(0.2367826, 0.3144616, 0.06143427)
(0.2381184, 0.3187633, 0.08313298)
(0.2395027, 0.3213326, 0.1044149)
(0.2421865, 0.3254381, 0.1252251)
(0.2426984, 0.3288288, 0.1487556)
(0.243432, 0.3319799, 0.1737862)
(0.2450906, 0.3358188, 0.1965427)
(0.2461214, 0.3382492, 0.2210641)
(0.2465675, 0.3401161, 0.245404)
(0.2477524, 0.3420789, 0.2695518)
(0.248626, 0.3434958, 0.2933826)
(0.2489809, 0.3446379, 0.3172321)
(0.2501144, 0.3463563, 0.3411465)
(0.2507545, 0.3480902, 0.3646266)
(0.2512147, 0.3506556, 0.3898444)
(0.2521214, 0.3531147, 0.4127738)
(0.2533092, 0.3554667, 0.4343436)
(0.2539983, 0.358202, 0.455214)
(0.2545288, 0.3604264, 0.4766343)
(0.256211, 0.3623315, 0.4964802)
(0.2565547, 0.3647685, 0.5160499)
(0.2569155, 0.3668818, 0.5353589)
(0.2574078, 0.368826, 0.5540493)
(0.2568259, 0.3706533, 0.5723772)
(0.2565718, 0.3720475, 0.5895534)
(0.2562755, 0.3724877, 0.6041017)
(0.256237, 0.3729844, 0.6183848)
(0.2557697, 0.3728651, 0.6306605)
(0.2554929, 0.3725786, 0.6427557)
(0.254586, 0.3714935, 0.6521518)
(0.2538919, 0.3709799, 0.6625473)
(0.2533523, 0.3672891, 0.6704297)
(0.2503538, 0.3658296, 0.6789842)
(0.2472737, 0.3633347, 0.6853561)
(0.2477348, 0.3618007, 0.6837428)
(0.2527348, 0.3595873, 0.6751719)
(0.2533274, 0.3578525, 0.6667714)
(0.2545613, 0.3631809, 0.6596189)
(0.2542782, 0.3646743, 0.6576772)
(0.2538254, 0.3634567, 0.6569836)
(0.2518308, 0.3608085, 0.6584313)
(0.2514548, 0.3626375, 0.6643646)
(0.2510178, 0.3626032, 0.6676602)
(0.2514503, 0.3597964, 0.6691518)
(0.2498281, 0.3590621, 0.6682081)
(0.2501807, 0.3611277, 0.665751)
(0.2506192, 0.3605819, 0.6639614)
(0.2501459, 0.3593355, 0.6622975)
(0.2504029, 0.3583292, 0.6614413)
(0.2502542, 0.3570642, 0.6621068)
(0.250721, 0.3562233, 0.6633363)
(0.2518542, 0.3569775, 0.6631832)
(0.2520974, 0.3580261, 0.6624105)
(0.2525816, 0.3574895, 0.6626)
(0.2528169, 0.3566974, 0.6625307)
(0.2529247, 0.3562813, 0.6624925)
(0.2534013, 0.3565044, 0.662858)
(0.2537577, 0.3561356, 0.6628621)
(0.2541509, 0.3559905, 0.6627512)
(0.2546821, 0.3561118, 0.6629643)
(0.2551508, 0.3563466, 0.6628273)
(0.2553434, 0.3561944, 0.6627483)
(0.2556008, 0.3561884, 0.6630406)
(0.255595, 0.35632, 0.6628978)
(0.2553427, 0.3563491, 0.6628742)
(0.2554436, 0.3560646, 0.6632323)
(0.2555389, 0.3562255, 0.6630421)
(0.2555178, 0.3565618, 0.6629891)
(0.2557433, 0.3566115, 0.6631186)
(0.255851, 0.356616, 0.6631351)
(0.2558982, 0.3566606, 0.6631088)
(0.2559512, 0.3564891, 0.6631272)
(0.2558416, 0.3559017, 0.6633196)
(0.2557755, 0.3559347, 0.6634266)
(0.2559645, 0.355898, 0.6634235)
(0.2563765, 0.3560104, 0.6633246)
(0.2565016, 0.3558868, 0.6634834)
(0.2565768, 0.3557744, 0.6634765)
(0.2567821, 0.3559517, 0.663312)
(0.2565794, 0.3559998, 0.6633162)
(0.256427, 0.3559182, 0.663286)
(0.2563255, 0.3559268, 0.6631424)
(0.2563503, 0.3558197, 0.6631336)
(0.2568457, 0.355709, 0.6634843)
(0.2570691, 0.3555727, 0.663744)
(0.2574067, 0.3556139, 0.6637802)
(0.2575376, 0.355425, 0.6638007)
(0.2577109, 0.355311, 0.663878)
(0.2574313, 0.3555256, 0.6641047)
(0.2573407, 0.3554317, 0.6640539)
(0.2572513, 0.3552353, 0.6640811)
(0.2573824, 0.3552016, 0.6641016)
(0.2573482, 0.3553618, 0.664268)
(0.257561, 0.3552997, 0.6643181)
(0.2575192, 0.3553866, 0.6644087)
(0.2575426, 0.3556229, 0.6638999)
(0.2576847, 0.3556278, 0.6639559)
(0.2577348, 0.3554112, 0.6638238)
(0.2577579, 0.3553914, 0.6639183)
(0.2577929, 0.3552727, 0.663913)
(0.2580144, 0.3550857, 0.6639338)
(0.2583271, 0.3548036, 0.6641312)
(0.2585063, 0.3545616, 0.6643364)
(0.2584953, 0.3546475, 0.6644936)
(0.2584617, 0.3544439, 0.6643977)
(0.2584218, 0.3542249, 0.6643834)
(0.2582226, 0.3541874, 0.664402)
(0.2582388, 0.3539739, 0.6645551)
(0.2581332, 0.3534158, 0.6648033)
(0.2581241, 0.3532106, 0.6649127)
(0.2580175, 0.3532915, 0.6650624)
(0.2579932, 0.3532779, 0.6650591)
(0.2580132, 0.3533416, 0.6649098)
(0.2578743, 0.3534831, 0.664876)
(0.2579384, 0.3538513, 0.6650107)
(0.2576313, 0.3542306, 0.6654835)
(0.2572025, 0.3547815, 0.6660476)
(0.2568479, 0.3554269, 0.6666658)
(0.2563846, 0.3563312, 0.6676855)
(0.2559466, 0.3573542, 0.6687491)
(0.2556818, 0.3587078, 0.6703897)
(0.2554696, 0.3600141, 0.6721373)
(0.2547801, 0.3617941, 0.6739588)
(0.25448, 0.3637449, 0.6766481)
(0.2547379, 0.3661447, 0.6805477)
(0.2548018, 0.3680921, 0.6848502)
(0.2556609, 0.3685397, 0.6898263)
(0.2567534, 0.3704762, 0.6953158)
(0.256953, 0.3712919, 0.7004962)
(0.2581515, 0.3744237, 0.7056866)
(0.2585452, 0.3815511, 0.7121186)
(0.2608141, 0.3889654, 0.7190304)
(0.2628317, 0.3960851, 0.7264853)
(0.2635225, 0.4026877, 0.7360628)
(0.2632979, 0.4088633, 0.748199)
(0.2627119, 0.4151319, 0.7625618)
(0.2635238, 0.4235591, 0.7769685)
(0.2639583, 0.4335221, 0.7940755)
(0.2646983, 0.441443, 0.8087208)
(0.2650971, 0.4485013, 0.8243718)
(0.2663081, 0.4546112, 0.8405368)
(0.2684255, 0.4596348, 0.8559976)
(0.2704188, 0.4626285, 0.8726177)
(0.2716849, 0.4652858, 0.8905425)
