(5.358237, 0.8248017, 5.58992)
(5.359108, 0.8247307, 5.588881)
(5.359894, 0.8251428, 5.58804)
(5.359274, 0.824829, 5.58812)
(5.35782, 0.824649, 5.588647)
(5.357862, 0.8253741, 5.587686)
(5.357751, 0.8246633, 5.587598)
(5.358185, 0.8241774, 5.587087)
(5.359808, 0.8237368, 5.585571)
(5.359803, 0.823341, 5.585208)
(5.358403, 0.8217624, 5.586442)
(5.357995, 0.8216562, 5.586353)
(5.35913, 0.8234497, 5.584473)
(5.359933, 0.8285929, 5.581887)
(5.35926, 0.8198216, 5.590582)
(5.356725, 0.8193113, 5.591393)
(5.357522, 0.8263311, 5.585477)
(5.358328, 0.82507, 5.586155)
(5.358668, 0.8225816, 5.588867)
(5.358418, 0.8219796, 5.590054)
(5.358467, 0.8237008, 5.589097)
(5.359149, 0.8231299, 5.589993)
(5.360144, 0.8227434, 5.591205)
(5.359704, 0.8215559, 5.591705)
(5.35976, 0.8212678, 5.591725)
(5.36058, 0.8196813, 5.592878)
(5.362788, 0.8143931, 5.595346)
(5.366756, 0.8089377, 5.599126)
(5.371146, 0.8034131, 5.603476)
(5.380618, 0.7932211, 5.610956)
(5.396376, 0.7757651, 5.623279)
(5.418637, 0.7606624, 5.63475)
(5.439137, 0.7471058, 5.651859)
(5.466679, 0.7387269, 5.680106)
(5.484469, 0.7796522, 5.64499)
(5.446643, 0.8301789, 5.60389)
(5.424055, 0.8025064, 5.654888)
(5.405499, 0.7245868, 5.751792)
(5.401097, 0.6785225, 5.814869)
(5.401275, 0.6882067, 5.816317)
(5.404234, 0.7060053, 5.80342)
(5.408618, 0.726594, 5.785477)
(5.400507, 0.7292272, 5.79022)
(5.388893, 0.7255912, 5.804035)
(5.380397, 0.7335014, 5.807353)
(5.373341, 0.7472627, 5.804447)
(5.372434, 0.7778695, 5.781536)
(5.373916, 0.817771, 5.739379)
(5.364145, 0.8531997, 5.699664)
(5.351358, 0.8724933, 5.674612)
(5.342418, 0.8869256, 5.653089)
(5.332634, 0.9025769, 5.625647)
(5.32114, 0.9248848, 5.589232)
(5.311182, 0.9493705, 5.551686)
(5.299586, 0.9685481, 5.516305)
(5.288673, 0.9896324, 5.48267)
(5.278435, 1.00625, 5.453872)
(5.27038, 1.023897, 5.426574)
(5.262428, 1.042243, 5.398668)
(5.254856, 1.062538, 5.369062)
(5.248209, 1.077405, 5.344756)
(5.243767, 1.083285, 5.330576)
(5.245041, 1.081225, 5.32171)
(5.243855, 1.091205, 5.298425)
(5.231603, 1.115226, 5.262432)
(5.215295, 1.129657, 5.239617)
(5.200383, 1.138822, 5.224181)
(5.188156, 1.144667, 5.212407)
(5.180035, 1.144869, 5.208366)
(5.181207, 1.131142, 5.218507)
(5.189873, 1.105602, 5.239666)
(5.20857, 1.07364, 5.263592)
(5.227189, 1.045553, 5.283152)
(5.253257, 1.005623, 5.312269)
(5.275836, 0.9701895, 5.341716)
(5.297647, 0.9306841, 5.380772)
(5.314105, 0.889543, 5.426698)
(5.330586, 0.8509966, 5.471016)
(5.350211, 0.8111218, 5.523705)
(5.365446, 0.723246, 5.616124)
(5.380386, 0.7298687, 5.592258)
(5.229627, 0.8026747, 5.462813)
(5.068595, 1.027903, 5.33161)
(5.092404, 1.260831, 5.137077)
(5.228011, 1.223908, 5.137083)
(5.178518, 1.087825, 5.247475)
(5.159811, 1.047319, 5.317343)
(5.235281, 0.9390547, 5.430901)
(5.257951, 0.869792, 5.473944)
(5.212732, 0.9322027, 5.419734)
(5.185974, 0.9841129, 5.380974)
(5.171187, 1.062664, 5.309381)
(5.172941, 1.080979, 5.287138)
(5.189417, 1.023272, 5.340858)
(5.207404, 0.9765555, 5.380038)
(5.214459, 0.9735395, 5.379652)
(5.202121, 1.007131, 5.348513)
(5.18382, 1.053199, 5.310701)
(5.174036, 1.065261, 5.302939)
(5.17351, 1.056746, 5.310108)
(5.181635, 1.032521, 5.331603)
(5.193354, 1.029964, 5.33284)
(5.199563, 1.043775, 5.313522)
(5.198552, 1.056184, 5.298194)
(5.189466, 1.061018, 5.29252)
(5.187513, 1.080534, 5.277224)
(5.20232, 1.069496, 5.280207)
(5.202211, 1.069725, 5.276275)
(5.196949, 1.056718, 5.286942)
(5.203728, 1.053068, 5.284348)
(5.197542, 1.090745, 5.255881)
(5.205357, 1.078315, 5.266951)
(5.214539, 1.050381, 5.287148)
(5.224362, 1.033702, 5.300748)
(5.228881, 1.037144, 5.293251)
(5.216443, 1.053701, 5.276786)
(5.206817, 1.057276, 5.275807)
(5.203706, 1.048624, 5.283437)
(5.206595, 1.035959, 5.295483)
(5.213188, 1.027687, 5.303475)
(5.21533, 1.036638, 5.297359)
(5.219059, 1.042015, 5.292549)
(5.212221, 1.044366, 5.289743)
(5.209153, 1.04184, 5.293812)
(5.21385, 1.035468, 5.300951)
