(-1.024141, 0.8690959, -2.473062)
(-1.024138, 0.869078, -2.473085)
(-1.024175, 0.8691205, -2.473035)
(-1.024266, 0.8691833, -2.473093)
(-1.024278, 0.8691744, -2.473157)
(-1.024211, 0.8690964, -2.473285)
(-1.024258, 0.8689989, -2.473271)
(-1.024263, 0.869001, -2.473243)
(-1.024268, 0.8690065, -2.473249)
(-1.024318, 0.868992, -2.473259)
(-1.024356, 0.868969, -2.47321)
(-1.024367, 0.8689715, -2.473219)
(-1.024433, 0.8691109, -2.47331)
(-1.024446, 0.8691006, -2.473277)
(-1.024455, 0.8690968, -2.473315)
(-1.02447, 0.8691485, -2.47336)
(-1.024485, 0.8691334, -2.473305)
(-1.024531, 0.8691671, -2.473261)
(-1.024306, 0.8690561, -2.47315)
(-1.024311, 0.8690424, -2.473154)
(-1.024319, 0.8690335, -2.473141)
(-1.0242, 0.8689951, -2.473114)
(-1.024194, 0.8689978, -2.473133)
(-1.024232, 0.8690647, -2.473047)
(-1.024098, 0.8691485, -2.473039)
(-1.024083, 0.8691597, -2.473055)
(-1.024075, 0.8691719, -2.473035)
(-1.024226, 0.8692963, -2.473129)
(-1.024208, 0.8693019, -2.473183)
(-1.024175, 0.8692915, -2.473235)
(-1.02417, 0.869361, -2.473282)
(-1.024147, 0.8693786, -2.473257)
(-1.024125, 0.8693906, -2.473258)
(-1.024308, 0.8692049, -2.47326)
(-1.024315, 0.8692029, -2.473212)
(-1.024312, 0.8692238, -2.47323)
(-1.024255, 0.8691387, -2.473176)
(-1.024242, 0.8691363, -2.473201)
(-1.024219, 0.8691058, -2.473253)
(-1.024383, 0.86913, -2.473325)
(-1.0244, 0.8691317, -2.473261)
(-1.024476, 0.8691713, -2.473199)
(-1.024325, 0.869239, -2.473169)
(-1.024333, 0.8692421, -2.473229)
(-1.024327, 0.8692304, -2.473249)
(-1.02422, 0.8693767, -2.473297)
(-1.024218, 0.8693978, -2.47326)
(-1.024181, 0.8693775, -2.473321)
(-1.024094, 0.8693522, -2.473318)
(-1.024109, 0.8693576, -2.473231)
(-1.024066, 0.8693556, -2.473258)
(-1.023969, 0.8693844, -2.473257)
(-1.023972, 0.8693819, -2.473231)
(-1.023975, 0.8693817, -2.473215)
(-1.024166, 0.8691732, -2.473194)
(-1.024133, 0.8691722, -2.473188)
(-1.024194, 0.869184, -2.473152)
(-1.024118, 0.8692033, -2.473161)
(-1.024119, 0.8691884, -2.4732)
(-1.024105, 0.8692014, -2.473204)
(-1.024352, 0.8690898, -2.473228)
(-1.024357, 0.8690909, -2.473211)
(-1.024381, 0.8691082, -2.473203)
(-1.02447, 0.8691684, -2.473279)
