(6.032679, 6.252911, 5.79059)
(6.03542, 6.251229, 5.790202)
(6.039017, 6.250078, 5.79015)
(6.043663, 6.248418, 5.789841)
(6.049262, 6.246979, 5.790102)
(6.054285, 6.245448, 5.789973)
(6.059025, 6.243943, 5.790057)
(6.063344, 6.242484, 5.79003)
(6.065847, 6.240641, 5.790367)
(6.06842, 6.238674, 5.790648)
(6.069858, 6.236719, 5.791267)
(6.07051, 6.234677, 5.791824)
(6.070367, 6.232972, 5.792624)
(6.070142, 6.231481, 5.793289)
(6.070937, 6.229541, 5.794099)
(6.071779, 6.227483, 5.795085)
(6.073436, 6.225931, 5.795641)
(6.077597, 6.224105, 5.796328)
(6.081496, 6.22269, 5.796657)
(6.08674, 6.221956, 5.796527)
(6.092038, 6.221488, 5.796255)
(6.096545, 6.221622, 5.795943)
(6.100717, 6.222054, 5.795472)
(6.104589, 6.22321, 5.795035)
(6.110664, 6.22428, 5.794094)
(6.116978, 6.225409, 5.792869)
(6.124684, 6.227224, 5.791724)
(6.129962, 6.228685, 5.790328)
(6.131497, 6.231051, 5.789256)
(6.131295, 6.233418, 5.788478)
(6.131859, 6.235851, 5.787447)
(6.133169, 6.239419, 5.786063)
(6.134314, 6.242097, 5.784963)
(6.133561, 6.243754, 5.785591)
(6.133965, 6.245628, 5.785774)
(6.133141, 6.245362, 5.78819)
(6.135418, 6.243522, 5.791835)
(6.137693, 6.242833, 5.794763)
(6.140138, 6.240972, 5.798623)
(6.140993, 6.239541, 5.801623)
(6.142782, 6.238887, 5.80425)
(6.146555, 6.237846, 5.806612)
(6.152296, 6.236509, 5.808998)
(6.157091, 6.235695, 5.81093)
(6.164062, 6.234513, 5.812142)
(6.168394, 6.233503, 5.813707)
(6.170537, 6.23299, 5.814804)
(6.172195, 6.23316, 5.815138)
(6.173181, 6.233507, 5.815001)
(6.173918, 6.234482, 5.814977)
(6.173198, 6.236032, 5.814623)
(6.17251, 6.237809, 5.813562)
(6.173236, 6.239648, 5.812772)
(6.174758, 6.241959, 5.811873)
(6.176412, 6.244074, 5.810958)
(6.177971, 6.24676, 5.809964)
(6.179027, 6.249236, 5.809365)
(6.179698, 6.25125, 5.809105)
(6.180456, 6.253228, 5.808964)
(6.181382, 6.254971, 5.808747)
(6.181722, 6.256992, 5.808291)
(6.182544, 6.259154, 5.807803)
(6.182534, 6.260985, 5.80761)
(6.183144, 6.262622, 5.807547)
(6.184657, 6.263123, 5.808028)
(6.186199, 6.263694, 5.809056)
(6.188011, 6.264056, 5.810142)
(6.190394, 6.263574, 5.811553)
(6.192797, 6.263729, 5.813089)
(6.19527, 6.264007, 5.814631)
(6.197865, 6.264025, 5.815835)
(6.200934, 6.264312, 5.816618)
(6.203617, 6.264757, 5.817805)
(6.2058, 6.265872, 5.818501)
(6.206355, 6.266831, 5.819326)
(6.207588, 6.267634, 5.820446)
(6.21, 6.267323, 5.822406)
(6.212951, 6.267634, 5.823674)
(6.215704, 6.267601, 5.824751)
(6.217306, 6.268383, 5.825333)
(6.217027, 6.269468, 5.825744)
(6.216759, 6.270236, 5.826413)
(6.21531, 6.270086, 5.827236)
(6.213653, 6.268239, 5.828298)
(6.213022, 6.267241, 5.828876)
(6.211748, 6.26567, 5.829192)
(6.209722, 6.264653, 5.82858)
(6.206427, 6.264722, 5.827842)
(6.202919, 6.264465, 5.827383)
(6.19102, 6.267447, 5.823647)
(6.188147, 6.268665, 5.822219)
(6.187701, 6.269653, 5.820411)
(6.186024, 6.270845, 5.818955)
(6.18477, 6.271183, 5.818003)
(6.183596, 6.271309, 5.816467)
(6.181426, 6.27207, 5.815183)
(6.178718, 6.2728, 5.814083)
(6.176071, 6.273495, 5.812364)
(6.172022, 6.273944, 5.810387)
(6.168646, 6.274119, 5.808453)
