(6.282843, 1.784293, 4.428911)
(6.279565, 1.783891, 4.432002)
(6.275375, 1.783483, 4.436469)
(6.270783, 1.785073, 4.442731)
(6.264593, 1.790641, 4.451623)
(6.257536, 1.796302, 4.463055)
(6.248749, 1.800759, 4.477352)
(6.239083, 1.806293, 4.491884)
(6.227655, 1.808165, 4.509616)
(6.215301, 1.808675, 4.525204)
(6.199983, 1.812926, 4.543284)
(6.182906, 1.810065, 4.568758)
(6.172707, 1.809323, 4.596153)
(6.176174, 1.81202, 4.624577)
(6.178531, 1.812615, 4.660313)
(6.178545, 1.799874, 4.704366)
(6.180137, 1.792696, 4.736719)
(6.174003, 1.813344, 4.75831)
(6.153775, 1.858789, 4.777557)
(6.117441, 1.914721, 4.805513)
(6.108069, 1.933987, 4.830078)
(6.10525, 1.942655, 4.854819)
(6.100715, 1.946911, 4.881645)
(6.09996, 1.944862, 4.908864)
(6.104631, 1.942111, 4.933774)
(6.105401, 1.944657, 4.956202)
(6.110927, 1.947969, 4.969987)
(6.112391, 1.953727, 4.986537)
(6.111254, 1.960708, 5.000682)
(6.114479, 1.96504, 5.01078)
(6.123785, 1.962728, 5.010568)
(6.130542, 1.960373, 5.00947)
(6.139037, 1.958421, 5.008055)
(6.152565, 1.949252, 4.995867)
(6.159297, 1.943146, 4.988084)
(6.167974, 1.933539, 4.970034)
(6.176617, 1.924007, 4.95341)
(6.185071, 1.910478, 4.929445)
(6.195256, 1.889804, 4.898817)
(6.204329, 1.875768, 4.874115)
(6.214374, 1.856507, 4.84397)
(6.221076, 1.837553, 4.814383)
(6.223299, 1.822062, 4.777796)
(6.227722, 1.808893, 4.74535)
(6.226177, 1.801381, 4.711238)
(6.225155, 1.79878, 4.679378)
(6.22409, 1.796099, 4.64626)
(6.223166, 1.795664, 4.616083)
(6.222604, 1.793852, 4.586767)
(6.220478, 1.790936, 4.559238)
(6.219177, 1.790699, 4.534385)
(6.219353, 1.787111, 4.515266)
(6.217854, 1.775807, 4.501758)
(6.216717, 1.758619, 4.492887)
(6.214903, 1.742367, 4.482688)
(6.213208, 1.716683, 4.479765)
(6.212922, 1.688052, 4.483138)
(6.212592, 1.659649, 4.490129)
(6.212767, 1.630211, 4.498092)
(6.214639, 1.606237, 4.505747)
(6.213879, 1.583509, 4.51059)
(6.20576, 1.587763, 4.509927)
(6.196836, 1.618937, 4.509154)
(6.193387, 1.646378, 4.512779)
(6.238622, 1.62933, 4.521959)
(0.07748834, 1.533541, 4.581504)
(6.252151, 1.504722, 4.614448)
(6.141071, 1.63481, 4.565186)
(6.076188, 1.758483, 4.579846)
(6.177732, 1.763769, 4.606963)
(6.177063, 1.765009, 4.611595)
(6.24155, 1.657957, 4.594889)
(6.255824, 1.581849, 4.618445)
(6.22253, 1.549327, 4.646049)
(6.217462, 1.613953, 4.619902)
(6.229225, 1.660226, 4.621833)
(6.226231, 1.672803, 4.632551)
(6.215518, 1.676206, 4.6291)
(6.238507, 1.647996, 4.632791)
(6.2499, 1.632201, 4.633965)
(6.245997, 1.628315, 4.63717)
(6.250735, 1.632559, 4.634902)
(6.261202, 1.635536, 4.62931)
(6.262563, 1.635789, 4.625002)
(6.264139, 1.632261, 4.620945)
(6.268378, 1.625573, 4.614093)
(6.270665, 1.625314, 4.611865)
(6.273064, 1.634324, 4.602422)
(6.276403, 1.643237, 4.59547)
(6.277374, 1.649517, 4.589188)
(6.27668, 1.653689, 4.580881)
(6.277813, 1.661134, 4.57236)
(6.279474, 1.656092, 4.563563)
(6.28189, 1.653201, 4.554855)
(6.282623, 1.655719, 4.546625)
