(-0.4324598, 0.6526341, -1.770538)
(-0.4326096, 0.6526712, -1.770618)
(-0.4326043, 0.6526601, -1.770598)
(-0.4326236, 0.6526392, -1.770603)
(-0.4327705, 0.6527847, -1.770711)
(-0.4327645, 0.6527953, -1.770653)
(-0.4327817, 0.652806, -1.770619)
(-0.4326844, 0.6527461, -1.770577)
(-0.4326892, 0.6527383, -1.770639)
(-0.4326692, 0.652685, -1.770678)
(-0.4326487, 0.6527389, -1.770701)
(-0.4326587, 0.6527126, -1.770679)
(-0.4326327, 0.6526692, -1.770693)
(-0.4327221, 0.6527854, -1.77078)
(-0.4327378, 0.6527883, -1.770742)
(-0.4327769, 0.6528107, -1.770687)
(-0.4327674, 0.6528747, -1.770723)
(-0.432759, 0.6528665, -1.770703)
(-0.4326985, 0.6527686, -1.770816)
(-0.432735, 0.6526158, -1.770769)
(-0.4327247, 0.6526023, -1.770646)
(-0.4326954, 0.6525667, -1.770685)
(-0.4327035, 0.6526269, -1.770713)
(-0.4327102, 0.652611, -1.770772)
(-0.432745, 0.6526365, -1.770729)
(-0.4326692, 0.6526047, -1.770683)
(-0.4326823, 0.6525997, -1.770747)
(-0.4327536, 0.6526699, -1.770653)
(-0.4325323, 0.6526644, -1.770575)
(-0.4325175, 0.6526634, -1.770537)
(-0.4325523, 0.6527387, -1.770443)
(-0.432436, 0.6528193, -1.770418)
(-0.4324114, 0.6528332, -1.770418)
(-0.4324253, 0.6528634, -1.770408)
(-0.4324965, 0.652815, -1.770383)
(-0.4325123, 0.6528077, -1.770397)
(-0.4324961, 0.6528001, -1.770406)
(-0.4324579, 0.6528093, -1.770387)
(-0.4324861, 0.6528114, -1.770479)
(-0.4324887, 0.6528277, -1.770454)
(-0.432673, 0.6529413, -1.770549)
(-0.4327016, 0.6529498, -1.770602)
(-0.4326825, 0.652935, -1.770633)
(-0.4327755, 0.6528282, -1.770615)
(-0.4327686, 0.6528437, -1.77051)
(-0.4327664, 0.6528354, -1.770537)
(-0.4327893, 0.6528102, -1.770523)
(-0.4328094, 0.6528116, -1.770554)
(-0.4328003, 0.6527864, -1.770571)
(-0.4327321, 0.6528327, -1.770569)
(-0.4327602, 0.6528494, -1.770631)
(-0.432703, 0.6527934, -1.770728)
(-0.4325397, 0.6529124, -1.770733)
(-0.4325218, 0.652922, -1.770677)
(-0.4325063, 0.6529224, -1.770678)
(-0.4324279, 0.6530536, -1.770712)
(-0.4324098, 0.6530856, -1.77065)
(-0.4324305, 0.6531273, -1.77064)
(-0.4323349, 0.6531699, -1.770618)
(-0.432343, 0.6531936, -1.770651)
(-0.4323215, 0.653206, -1.77066)
(-0.4325197, 0.653038, -1.77065)
(-0.4325168, 0.6530306, -1.770603)
(-0.4325299, 0.6530743, -1.770594)
(-0.4325461, 0.6530684, -1.770589)
(-0.4325304, 0.6530676, -1.770536)
(-0.4324853, 0.6530516, -1.77061)
(-0.432445, 0.6530095, -1.77058)
(-0.4324226, 0.6530191, -1.770571)
(-0.4323936, 0.6529762, -1.770594)
(-0.4324865, 0.6530455, -1.770649)
(-0.4325075, 0.6530449, -1.770675)
(-0.432477, 0.6530584, -1.770693)
(-0.432415, 0.653128, -1.770733)
(-0.4324098, 0.653101, -1.770643)
(-0.4324167, 0.6531253, -1.770634)
(-0.4323902, 0.6531466, -1.770629)
(-0.4323897, 0.6531456, -1.77064)
(-0.4324145, 0.6531717, -1.770599)
(-0.4325008, 0.6531233, -1.770592)
(-0.4324913, 0.6531315, -1.770658)
(-0.4324865, 0.6531352, -1.770673)
(-0.4325302, 0.6531066, -1.770673)
(-0.4325268, 0.6531065, -1.770708)
(-0.4325519, 0.6531101, -1.77071)
(-0.432533, 0.6530707, -1.770683)
(-0.4325008, 0.6530753, -1.770611)
(-0.4325442, 0.6530954, -1.770589)
(-0.4324889, 0.6529731, -1.770513)
(-0.432492, 0.6529442, -1.770504)
(-0.4325037, 0.6529356, -1.770495)
(-0.4327302, 0.6528397, -1.770503)
(-0.432739, 0.6528407, -1.770519)
(-0.4327681, 0.6528281, -1.770525)
(-0.4325809, 0.6528884, -1.770492)
(-0.4326026, 0.6528957, -1.770604)
(-0.4325886, 0.6528739, -1.770622)
(-0.4324658, 0.6529673, -1.770619)
(-0.4324799, 0.6529557, -1.770687)
(-0.432497, 0.652946, -1.770718)
(-0.4327111, 0.6527435, -1.770704)
(-0.4327111, 0.6527287, -1.770715)
(-0.4327514, 0.6527433, -1.770675)
(-0.4327579, 0.6526577, -1.770659)
(-0.4327559, 0.6526519, -1.770588)
(-0.4327629, 0.652621, -1.770613)
(-0.4327352, 0.6526449, -1.770626)
(-0.43275, 0.6526074, -1.770623)
(-0.4327977, 0.6526306, -1.770608)
(-0.4325881, 0.6528602, -1.770639)
(-0.4325848, 0.6528616, -1.77067)
(-0.4325747, 0.6528317, -1.770695)
(-0.4326789, 0.6527971, -1.770719)
(-0.4326856, 0.6527855, -1.770712)
(-0.4326954, 0.6527898, -1.770736)
(-0.4326868, 0.6527325, -1.770716)
(-0.4326859, 0.6527308, -1.770713)
(-0.4326997, 0.6527085, -1.770739)
(-0.4325049, 0.6526558, -1.770673)
(-0.4325147, 0.6526415, -1.770646)
(-0.4325297, 0.6526483, -1.770644)
(-0.4323788, 0.6526821, -1.770613)
(-0.4323838, 0.6526812, -1.770587)
(-0.4324145, 0.6527301, -1.770528)
(-0.4326115, 0.6527541, -1.770591)
(-0.4326024, 0.6527467, -1.770584)
(-0.4325752, 0.6527177, -1.770623)
(-0.432653, 0.6527282, -1.770648)
(-0.4326367, 0.6527303, -1.770629)
(-0.432652, 0.6527175, -1.770642)
(-0.4327731, 0.6526436, -1.770649)
(-0.4327931, 0.6526288, -1.770643)
(-0.4328306, 0.6526568, -1.770596)
(-0.4327688, 0.6527616, -1.770623)
(-0.4327793, 0.6527635, -1.770633)
(-0.4327598, 0.6527438, -1.77064)
(-0.4325564, 0.6528515, -1.770604)
(-0.4325817, 0.6528615, -1.77064)
(-0.4325519, 0.6528343, -1.770668)
(-0.4324536, 0.6529644, -1.770695)
(-0.4324565, 0.652956, -1.770668)
(-0.4324107, 0.6529406, -1.770719)
(-0.4324484, 0.6528903, -1.770687)
(-0.4324327, 0.6529177, -1.770712)
(-0.4324145, 0.6529057, -1.7707)
(-0.4323182, 0.6528264, -1.77065)
(-0.4323006, 0.6528335, -1.770619)
(-0.4323161, 0.6528428, -1.770559)
(-0.4323428, 0.6528034, -1.770545)
(-0.4323411, 0.6528015, -1.770533)
(-0.4323494, 0.6527928, -1.770489)
(-0.4322629, 0.6529119, -1.770486)
(-0.4322634, 0.6529294, -1.770519)
(-0.432303, 0.652981, -1.770458)
(-0.4323144, 0.6529278, -1.770404)
(-0.4323268, 0.6529253, -1.770479)
(-0.4323134, 0.6529269, -1.77045)
(-0.4323866, 0.6528828, -1.770422)
(-0.4323878, 0.6529113, -1.770471)
(-0.4323344, 0.6528808, -1.770528)
(-0.4323006, 0.6530477, -1.770592)
(-0.4322839, 0.6530656, -1.770621)
(-0.4321966, 0.6530124, -1.770692)
(-0.4323101, 0.6529691, -1.770725)
(-0.4322853, 0.6529869, -1.770662)
(-0.4322972, 0.6530139, -1.77061)
(-0.4324601, 0.6529036, -1.770612)
(-0.4324565, 0.6528788, -1.770619)
(-0.4324522, 0.652848, -1.770657)
(-0.4323692, 0.6528095, -1.770632)
(-0.4323759, 0.6527848, -1.770589)
(-0.4323721, 0.6527977, -1.77058)
(-0.4324348, 0.6527847, -1.770606)
(-0.4324462, 0.6527654, -1.770646)
(-0.4324231, 0.6527677, -1.770668)
(-0.4324477, 0.6528485, -1.77071)
(-0.4324446, 0.6528602, -1.770766)
(-0.4324617, 0.6528671, -1.77075)
(-0.4323123, 0.6528518, -1.77072)
(-0.4323134, 0.6528394, -1.770709)
(-0.4323335, 0.6528654, -1.770714)
(-0.4325895, 0.6527778, -1.770754)
(-0.4325876, 0.6527791, -1.770741)
(-0.4325776, 0.652753, -1.770773)
(-0.4325814, 0.6528631, -1.770827)
(-0.4325614, 0.6528656, -1.770749)
(-0.4325833, 0.6528738, -1.770726)
(-0.4325838, 0.6529145, -1.770735)
(-0.4325743, 0.6529099, -1.770687)
(-0.4326494, 0.6529957, -1.770605)
(-0.4327917, 0.6529852, -1.770634)
(-0.4328198, 0.652977, -1.770533)
(-0.4327822, 0.6529754, -1.77055)
(-0.432771, 0.6529158, -1.770489)
(-0.4328165, 0.6529194, -1.77055)
(-0.4328418, 0.6529449, -1.770563)
(-0.4328218, 0.6527772, -1.77047)
(-0.4328408, 0.6527652, -1.770529)
(-0.4328508, 0.6527435, -1.770517)
(-0.4328508, 0.65272, -1.770491)
(-0.4328446, 0.652723, -1.770325)
(-0.4328074, 0.6526916, -1.770407)
(-0.4326859, 0.6528144, -1.770387)
(-0.4326963, 0.6528132, -1.770462)
(-0.432694, 0.6527953, -1.770485)
(-0.4324784, 0.652922, -1.770453)
(-0.432488, 0.6529303, -1.770547)
(-0.4324841, 0.6529424, -1.770562)
(-0.4325705, 0.6528881, -1.770553)
(-0.4325805, 0.6528816, -1.770583)
(-0.4325361, 0.6528472, -1.770641)
(-0.4325218, 0.6528471, -1.770633)
(-0.4325199, 0.6528599, -1.770646)
(-0.4325066, 0.652864, -1.770662)
(-0.4326029, 0.6528848, -1.77072)
(-0.4326181, 0.6528789, -1.770756)
(-0.4326053, 0.6528826, -1.770757)
(-0.4324479, 0.6528459, -1.770708)
(-0.4324546, 0.6528431, -1.770744)
(-0.432477, 0.6528852, -1.770703)
(-0.4326375, 0.6528584, -1.770754)
(-0.4326394, 0.6528474, -1.770717)
(-0.4326279, 0.6528434, -1.770695)
(-0.4325762, 0.6529275, -1.770728)
(-0.4325688, 0.6529267, -1.770695)
(-0.432523, 0.6528838, -1.770768)
(-0.4325027, 0.6528022, -1.770721)
(-0.4325097, 0.6527909, -1.770741)
(-0.4325223, 0.6527909, -1.77071)
(-0.4326215, 0.652716, -1.770716)
(-0.4326379, 0.6527005, -1.770709)
(-0.4326754, 0.6527382, -1.770631)
(-0.4325094, 0.6526632, -1.770546)
(-0.4325228, 0.652648, -1.770558)
(-0.4325562, 0.6526636, -1.770528)
(-0.4326909, 0.6528074, -1.770618)
(-0.4327016, 0.6527951, -1.770658)
(-0.4327202, 0.6527988, -1.770636)
(-0.4327245, 0.6528804, -1.770676)
(-0.4327469, 0.6528798, -1.770686)
(-0.4327381, 0.6528622, -1.770712)
(-0.4326744, 0.6528945, -1.770701)
(-0.4326713, 0.6528887, -1.770629)
(-0.4326849, 0.6528869, -1.770645)
(-0.4326487, 0.6529307, -1.770649)
(-0.432631, 0.6529315, -1.7706)
(-0.4326253, 0.65292, -1.770624)
(-0.4326277, 0.6528302, -1.770585)
(-0.4326167, 0.6528312, -1.77049)
(-0.4326308, 0.6528236, -1.770501)
(-0.4325051, 0.652944, -1.770505)
(-0.4325228, 0.6529398, -1.770524)
(-0.4325223, 0.6529497, -1.770527)
(-0.4326491, 0.6528499, -1.770513)
(-0.4326797, 0.6528511, -1.770562)
(-0.4326251, 0.6528177, -1.770607)
(-0.4326096, 0.6529446, -1.770674)
(-0.4326, 0.652952, -1.77075)
(-0.4326696, 0.6529807, -1.770729)
(-0.4326057, 0.6527861, -1.770609)
(-0.4326124, 0.6527902, -1.770656)
(-0.4325972, 0.6527754, -1.770663)
