(0.6847475, 0.2245047, 0.2265245)
(0.6843861, 0.2242991, 0.2263917)
(0.6840408, 0.2241348, 0.2260273)
(0.6837374, 0.2236925, 0.2256252)
(0.6833366, 0.2234755, 0.2253498)
(0.6830759, 0.2233882, 0.2251406)
(0.6827796, 0.2228669, 0.2249105)
(0.6825392, 0.222316, 0.2247679)
(0.6820996, 0.2215571, 0.2245133)
(0.6818476, 0.2207038, 0.2236612)
(0.6814475, 0.2199628, 0.2230978)
(0.6811234, 0.219363, 0.2226561)
(0.6810081, 0.2188003, 0.2223592)
(0.6809373, 0.2185129, 0.2223067)
(0.6810663, 0.2183061, 0.2222433)
(0.6808803, 0.2182231, 0.2223632)
(0.6806173, 0.2180239, 0.22197)
(0.6803664, 0.2180728, 0.2215619)
(0.6803674, 0.2179681, 0.2210618)
(0.6800522, 0.2181736, 0.220868)
(0.6799041, 0.2183199, 0.2210593)
(0.6799611, 0.2182852, 0.2208711)
(0.6799775, 0.2183312, 0.2210301)
(0.6801196, 0.2185521, 0.2209619)
(0.6801728, 0.2186828, 0.2209045)
(0.6801015, 0.2188175, 0.2208135)
(0.6799989, 0.2190266, 0.2205925)
(0.6795555, 0.2193521, 0.2206374)
(0.6796143, 0.2196604, 0.2207241)
(0.6793975, 0.2198623, 0.2206331)
(0.679214, 0.220065, 0.220485)
(0.6793904, 0.2200731, 0.2204704)
(0.6795423, 0.2203478, 0.2201992)
(0.6796546, 0.2204019, 0.2203124)
(0.6798304, 0.2205027, 0.2204589)
(0.6799877, 0.2207439, 0.2204704)
(0.6802619, 0.2209362, 0.2207518)
(0.6807761, 0.2210572, 0.2211897)
(0.6812041, 0.2212214, 0.2213972)
(0.6815939, 0.221278, 0.2216935)
(0.6816578, 0.2213632, 0.2219257)
(0.6818887, 0.2216647, 0.2219888)
(0.6821949, 0.2217808, 0.2222326)
(0.6826298, 0.2219585, 0.2226725)
(0.6829619, 0.2221638, 0.2229693)
(0.6835618, 0.2223505, 0.2236288)
(0.6845706, 0.2224917, 0.2243198)
(0.6855654, 0.2224348, 0.224877)
(0.6864488, 0.2223023, 0.2254825)
(0.6871454, 0.2220885, 0.2260903)
(0.6875517, 0.2222686, 0.2263582)
(0.6875923, 0.2222861, 0.2262766)
(0.687668, 0.2228079, 0.2264136)
(0.6880443, 0.2233146, 0.2269797)
(0.6887947, 0.2236151, 0.2275747)
(0.6897737, 0.2238458, 0.2288587)
(0.6907221, 0.2239767, 0.2297486)
(0.6912087, 0.2242851, 0.230574)
(0.6917996, 0.2245761, 0.2311931)
(0.6922885, 0.2248937, 0.231918)
(0.6925148, 0.2252362, 0.2327133)
(0.6929443, 0.225659, 0.2337662)
(0.6933215, 0.2261773, 0.235373)
(0.6941725, 0.2270659, 0.2371567)
(0.6949667, 0.228169, 0.2393354)
(0.6957582, 0.2294372, 0.2413862)
