(1949.135, -320.2075, 2837.781)
(-5.75967, 0.8872177, -0.1983979)
(-1.44899, 6.091406, -7.675085)
(1.946403, 0.4982965, -1.488362)
(-1.365723, -0.1729234, 0.8516012)
(-0.6035072, 1.681161, 0.764548)
(0.6758478, -0.1765675, 2.467173)
(-1.841796, -1.850343, 3.803245)
(-2.34527, 2.882807, -0.3282835)
(0.7157946, -0.8721548, 1.097227)
(0.105168, -0.4078597, 2.40018)
(-0.01905645, -0.4192419, 1.887709)
(0.6404232, -1.47707, -0.5347642)
(1.223414, 0.01591433, 1.281104)
(0.649039, 0.4722208, 0.334578)
(1.108364, 0.5941279, 1.143246)
(1.385347, -0.1475138, 2.415805)
(1.501328, -0.2774249, 3.452168)
(0.01529169, 0.6540137, 4.132677)
(-0.01452679, 1.353413, 8.362591)
(-0.2641019, 3.42121, 13.16471)
(1.292415, -0.06033786, 3.24316)
(1.415127, -0.1971817, 1.214958)
(0.1138461, 4.504205, 1.15249)
(2.605923, 2.934826, 1.881906)
(4.101649, 4.310487, 3.422518)
(5.520658, 1.918922, 5.891993)
(2.971965, 1.839238, 2.259156)
(4.240774, 5.815142, 9.198251)
(3.484358, 5.206009, 7.144666)
(4.982793, 3.589707, 5.99158)
(1.846755, 0.3030065, 2.071535)
(-1.93629, 2.256103, 4.214558)
(2.539978, 1.92281, 1.701515)
(4.78943, 0.9257421, 0.7600228)
(4.395483, 2.865661, -0.2468877)
(3.825247, 4.441185, 2.836531)
(3.008322, 1.275507, 0.9652487)
(-1.310461, -2.804693, -2.46778)
(-2.363425, -1.207961, -3.377095)
(-5.842062, -3.00157, -1.17077)
(-9.002361, -6.364765, -0.5923253)
(-0.9819582, -6.543529, -0.2422735)
(-0.5297727, -1.168245, -1.289022)
(-0.5631479, 3.381033, -2.434944)
(1.171867, 0.4619279, -5.752102)
(-0.5199343, 0.5953822, -3.495205)
(1.703598, -0.163117, 7.586156)
