(0.03532362, 0.03399062, 0.5867419)
(0.03575253, 0.03309011, 0.5859337)
(0.03535938, 0.03335547, 0.5865195)
(0.03541994, 0.03311157, 0.5867443)
(0.036479, 0.03191829, 0.5858634)
(0.03566265, 0.0326767, 0.5870702)
(0.0356729, 0.03265977, 0.5871236)
(0.03614402, 0.03202724, 0.5863934)
(0.03592849, 0.03230476, 0.5865417)
(0.03594065, 0.03231597, 0.586364)
(0.03643894, 0.03152061, 0.585376)
(0.03610539, 0.03184724, 0.5851221)
(0.03592443, 0.03199196, 0.5846605)
(0.03600955, 0.03143024, 0.58319)
(0.03534985, 0.03200912, 0.5829976)
(0.03506565, 0.03229928, 0.5822561)
(0.03543949, 0.03181338, 0.5806425)
(0.03439641, 0.0328002, 0.5807977)
(0.0340178, 0.03312683, 0.579864)
(0.03415918, 0.03276038, 0.5782514)
(0.03377008, 0.03351688, 0.5774615)
(0.03352165, 0.03390098, 0.576591)
(0.03432918, 0.03325129, 0.5748389)
(0.03437042, 0.03357935, 0.5737536)
(0.03426981, 0.03388476, 0.5729718)
(0.03414845, 0.03402328, 0.5718215)
(0.03361869, 0.03498197, 0.5715175)
(0.03364372, 0.03523016, 0.5708263)
(0.03362465, 0.03511739, 0.5698483)
(0.03293228, 0.03564548, 0.569849)
(0.03283978, 0.03569627, 0.5693812)
(0.03312898, 0.03547835, 0.5694585)
(0.03315735, 0.03509831, 0.568486)
(0.03274369, 0.03472519, 0.5682359)
(0.0314796, 0.03396988, 0.5670285)
(0.03088117, 0.03354263, 0.5657887)
(0.03027868, 0.03317976, 0.5650847)
(0.03100109, 0.03192306, 0.5640228)
(0.03217435, 0.03073335, 0.5624614)
(0.03190351, 0.03060126, 0.5622141)
(0.0317409, 0.03038192, 0.5619538)
(0.03181219, 0.03010392, 0.5614786)
(0.03190422, 0.0300169, 0.5615253)
(0.03185511, 0.02992201, 0.5614371)
(0.03051591, 0.03111815, 0.5629361)
(0.03058338, 0.03125954, 0.563019)
(0.03098249, 0.0309248, 0.5626993)
(0.03117609, 0.03122663, 0.5633447)
(0.03177333, 0.03105807, 0.5636537)
(0.03203845, 0.03091931, 0.563952)
(0.03139782, 0.0317843, 0.5655761)
(0.03196931, 0.03165364, 0.566128)
(0.03267884, 0.03158164, 0.5666234)
(0.03298545, 0.03179288, 0.567785)
(0.03369522, 0.03154087, 0.5681486)
(0.03453755, 0.03059769, 0.5676413)
(0.03485441, 0.03064632, 0.5679686)
(0.03537583, 0.03040266, 0.5679684)
(0.03555918, 0.03068113, 0.5682044)
(0.03508258, 0.0310173, 0.5678647)
(0.03492522, 0.03106952, 0.5673599)
(0.03521442, 0.03088212, 0.5666828)
(0.03488421, 0.03100681, 0.5666311)
(0.03504181, 0.03100681, 0.5663879)
(0.03616452, 0.03009892, 0.5655069)
(0.03555465, 0.03086877, 0.5661542)
(0.03540349, 0.03072619, 0.5657942)
(0.03506207, 0.03040147, 0.5653915)
(0.03504896, 0.03001165, 0.5650237)
(0.03515339, 0.02973914, 0.5649059)
(0.03557301, 0.02951407, 0.5650501)
(0.03650141, 0.02878928, 0.5650184)
(0.03685832, 0.02872396, 0.5651178)
(0.03726149, 0.02838206, 0.5648975)
(0.03734612, 0.02874446, 0.5653574)
(0.03739548, 0.02867007, 0.5654531)
(0.037889, 0.02832294, 0.5653315)
(0.03830481, 0.02790785, 0.5654685)
(0.03874254, 0.02760696, 0.5659034)
(0.03928733, 0.02681541, 0.5659578)
(0.0396142, 0.02643228, 0.5663679)
(0.03980732, 0.02609658, 0.5669737)
(0.04052877, 0.0255599, 0.5672922)
(0.04000974, 0.02613139, 0.5687706)
(0.0403595, 0.0257957, 0.5693324)
(0.04091167, 0.02483654, 0.5693331)
(0.04150295, 0.02416754, 0.5696914)
(0.04203391, 0.02364516, 0.5704129)
(0.04296327, 0.02253675, 0.570832)
(0.04284596, 0.02262044, 0.5723372)
(0.04317665, 0.0224185, 0.5732002)
(0.0434649, 0.02198672, 0.5737007)
(0.04327488, 0.02207685, 0.5751574)
(0.04397368, 0.02162409, 0.5765591)
(0.04497433, 0.02072525, 0.5772054)
(0.04467177, 0.02088618, 0.5785487)
(0.04481411, 0.02080631, 0.5791998)
(0.04617476, 0.02012467, 0.5792596)
(0.04541349, 0.02128196, 0.5811117)
(0.04568124, 0.02148247, 0.5818822)
(0.04648829, 0.02146006, 0.582274)
(0.04629707, 0.02272558, 0.5835466)
(0.04682374, 0.02366519, 0.5842125)
(0.04770994, 0.02459741, 0.5847039)
(0.04722977, 0.02722764, 0.5866866)
(0.04732251, 0.02888465, 0.5876968)
(0.04717922, 0.03199124, 0.5885608)
(0.04692602, 0.03490949, 0.5899298)
(0.04682302, 0.03862381, 0.5915868)
(0.04706764, 0.04286528, 0.5938616)
(0.04639506, 0.04781222, 0.597218)
(0.0461309, 0.05380702, 0.6008563)
(0.04511857, 0.0601747, 0.6042974)
(0.04395771, 0.06689358, 0.6085184)
(0.04323721, 0.07391429, 0.6128771)
(0.04187012, 0.08156443, 0.6182644)
(0.04135823, 0.08946443, 0.6248658)
(0.04135656, 0.0970571, 0.6320727)
(0.0406127, 0.1048503, 0.6395872)
(0.0300858, 0.1256902, 0.6601071)
(0.02522111, 0.1388874, 0.6741793)
(0.02465105, 0.146045, 0.6824589)
(0.02504516, 0.1538306, 0.6894417)
(0.02638745, 0.1601431, 0.6954899)
(0.0277667, 0.1681136, 0.7019751)
(0.02972579, 0.1767949, 0.7084589)
(0.03232598, 0.1853797, 0.7152724)
(0.03556776, 0.1936024, 0.721216)
(0.03980517, 0.2017438, 0.7243686)
(0.04346824, 0.2124999, 0.7270703)
(0.04617476, 0.2240723, 0.7278032)
(0.04769158, 0.2373143, 0.7287166)
(0.04828978, 0.2521759, 0.7298496)
(0.04908633, 0.2677208, 0.7313049)
(0.04927158, 0.2825066, 0.7338083)
(0.04979753, 0.2987909, 0.7366624)
(0.05072331, 0.3151931, 0.7401187)
(0.05080748, 0.3326629, 0.7440772)
(0.0519731, 0.3519731, 0.7479353)
