(0.1138442, -0.5132905, 0.8506306)
(0.1132989, -0.5136114, 0.8505096)
(0.1132577, -0.5142697, 0.8501173)
(0.1130121, -0.5149532, 0.8497362)
(0.1126596, -0.5150313, 0.8497356)
(0.1122554, -0.5149357, 0.849847)
(0.1118248, -0.5150466, 0.8498366)
(0.1113918, -0.5152907, 0.8497455)
(0.1113248, -0.515848, 0.849416)
(0.1119357, -0.5161449, 0.8491554)
(0.1124901, -0.516081, 0.849121)
(0.1135937, -0.5158043, 0.8491421)
(0.1152073, -0.5152551, 0.8492582)
(0.1166489, -0.5152445, 0.8490678)
(0.1178376, -0.5155156, 0.848739)
(0.1178376, -0.5155156, 0.848739)
(0.1203462, -0.516101, 0.848031)
(0.121698, -0.5162238, 0.8477633)
(0.1241104, -0.5161611, 0.8474517)
(0.1263376, -0.5157226, 0.8473895)
(0.1272258, -0.5157316, 0.8472511)
(0.1281127, -0.5141524, 0.8480769)
(0.1303169, -0.5140797, 0.8477851)
(0.1325133, -0.5145447, 0.8471623)
(0.135812, -0.5171928, 0.8450247)
(0.1365448, -0.5182686, 0.8442471)
(0.1374234, -0.5191739, 0.843548)
(0.1389324, -0.5195454, 0.843072)
(0.1399143, -0.5196251, 0.8428605)
(0.1403429, -0.5204233, 0.8422965)
(0.1400916, -0.5226175, 0.8409788)
(0.1387623, -0.525357, 0.839491)
(0.1369365, -0.527905, 0.8381913)
(0.1360958, -0.5300261, 0.8369889)
(0.1351292, -0.5327202, 0.8354336)
(0.1336629, -0.5353321, 0.8339987)
(0.1313108, -0.5362392, 0.8337895)
(0.1282201, -0.5362026, 0.834294)
(0.1243895, -0.5363061, 0.8348072)
(0.1206398, -0.5361345, 0.8354675)
(0.1154996, -0.5364454, 0.8359941)
(0.1109716, -0.5371369, 0.8361634)
(0.1062454, -0.5381789, 0.8361073)
(0.1014053, -0.5394952, 0.83586)
(0.09584484, -0.5409017, 0.8356071)
(0.09020768, -0.5408294, 0.8362811)
(0.08417942, -0.5394792, 0.8377804)
(0.07870117, -0.5383738, 0.8390231)
(0.07264211, -0.5374051, 0.8401898)
(0.06695986, -0.5373683, 0.8406852)
(0.06165526, -0.5383595, 0.8404568)
(0.05724457, -0.5397812, 0.8398567)
(0.05303352, -0.5407153, 0.8395323)
(0.0494412, -0.5418191, 0.8390397)
(0.0456843, -0.5429097, 0.8385475)
(0.04195674, -0.5434109, 0.8384176)
(0.03835025, -0.5437275, 0.8383852)
(0.0354225, -0.5441236, 0.838257)
(0.03265967, -0.5441094, 0.8383784)
(0.02949145, -0.5441887, 0.8384444)
(0.02636605, -0.5443624, 0.8384357)
(0.02330675, -0.5445119, 0.8384292)
(0.02018178, -0.544795, 0.8383263)
(0.01697018, -0.5446858, 0.8384684)
(0.01366252, -0.5432059, 0.8394884)
(0.01040209, -0.5417648, 0.8404658)
(0.007743683, -0.5396243, 0.8418703)
(0.005134106, -0.5380272, 0.8429118)
(0.002018739, -0.5370675, 0.8435369)
(-0.0007315241, -0.5355769, 0.8444861)
(-0.002997816, -0.5325106, 0.846418)
(-0.006682031, -0.5296257, 0.8482051)
(-0.009993341, -0.5265135, 0.850108)
(-0.01124936, -0.5229095, 0.852314)
