(-0.8807375, 0.02237251, -1.284172)
(-0.8811347, 0.02262142, -1.28394)
(-0.882045, 0.02306321, -1.2841)
(-0.881875, 0.02292564, -1.284026)
(-0.8817494, 0.02298167, -1.283902)
(-0.8817494, 0.02298167, -1.283902)
(-0.8818605, 0.02289107, -1.283788)
(-0.8819654, 0.02286842, -1.283816)
(-0.8823984, 0.02290895, -1.283899)
(-0.8825581, 0.0227771, -1.283962)
(-0.8826125, 0.02268507, -1.284027)
(-0.8825555, 0.02267673, -1.283902)
(-0.8826323, 0.02257445, -1.284079)
(-0.8825824, 0.02240231, -1.284157)
(-0.8826683, 0.02239063, -1.284171)
(-0.8824737, 0.02269986, -1.284239)
(-0.8824241, 0.02267625, -1.284291)
(-0.8824005, 0.02261784, -1.284282)
(-0.8825488, 0.02251484, -1.284229)
(-0.8826549, 0.02241685, -1.284366)
(-0.8830976, 0.02238824, -1.284484)
(-0.8833637, 0.02244093, -1.284548)
(-0.8835478, 0.02232625, -1.284629)
(-0.8833237, 0.02218988, -1.284516)
(-0.8831217, 0.02228143, -1.284484)
(-0.8830481, 0.02227523, -1.28449)
(-0.8829987, 0.02224567, -1.284422)
(-0.8832955, 0.02264383, -1.284656)
(-0.8834016, 0.02254631, -1.284728)
(-0.883564, 0.0226002, -1.284673)
(-0.8836234, 0.02252629, -1.284677)
(-0.8835394, 0.02240589, -1.284571)
(-0.8834102, 0.02242758, -1.284312)
(-0.883431, 0.02246644, -1.284274)
(-0.8835232, 0.02244427, -1.284305)
(-0.883637, 0.02246668, -1.284333)
(-0.8838437, 0.02251603, -1.284361)
(-0.8838582, 0.0226269, -1.284382)
(-0.8840911, 0.02270033, -1.284375)
(-0.8842866, 0.02281787, -1.283957)
(-0.8840573, 0.02247693, -1.284291)
(-0.8841593, 0.02257016, -1.284173)
(-0.8842561, 0.02263119, -1.284154)
(-0.8842282, 0.02239134, -1.284439)
(-0.8844461, 0.02238109, -1.284433)
(-0.8844712, 0.02220347, -1.284342)
(-0.8844817, 0.02217843, -1.284568)
(-0.8842912, 0.02220633, -1.284353)
(-0.8842022, 0.02242186, -1.284533)
(-0.8842418, 0.0223923, -1.284507)
(-0.8839884, 0.02236082, -1.284362)
(-0.8840632, 0.02235105, -1.284663)
(-0.8841641, 0.02246001, -1.28462)
(-0.8839161, 0.02242257, -1.284394)
(-0.8839538, 0.02235796, -1.284247)
(-0.8839288, 0.02225497, -1.284175)
(-0.8838732, 0.02231076, -1.284021)
(-0.8840246, 0.02229574, -1.284123)
(-0.8839171, 0.02212622, -1.284208)
(-0.8839421, 0.02211311, -1.28417)
(-0.8837321, 0.02210309, -1.284192)
(-0.8836217, 0.0221317, -1.284236)
(-0.8836033, 0.02212503, -1.284252)
(-0.8837638, 0.02203896, -1.284176)
(-0.8838739, 0.02200105, -1.284041)
(-0.8839133, 0.02197888, -1.283976)
(-0.8837583, 0.02218892, -1.284172)
(-0.8834522, 0.02220132, -1.284195)
(-0.8830214, 0.02230623, -1.284091)
(-0.8827627, 0.02244189, -1.284134)
(-0.882431, 0.022527, -1.284104)
(-0.8823583, 0.02265575, -1.284125)
(-0.8821862, 0.02277973, -1.284104)
(-0.8821299, 0.02263715, -1.284191)
(-0.8823392, 0.02263858, -1.284057)
(-0.8823817, 0.02255609, -1.284001)
(-0.8823202, 0.02234199, -1.284347)
(-0.8824754, 0.02229907, -1.284335)
(-0.882839, 0.02218296, -1.284163)
(-0.883146, 0.02207353, -1.283848)
(-0.8831718, 0.02196553, -1.283651)
(-0.8830035, 0.02214339, -1.283586)
(-0.8826694, 0.02206375, -1.283706)
(-0.8825169, 0.02196934, -1.2836)
(-0.8824794, 0.02196719, -1.283607)
(-0.882448, 0.02184489, -1.283659)
(-0.8822458, 0.02181508, -1.28363)
(-0.8820117, 0.02209117, -1.28381)
(-0.8819058, 0.02200391, -1.283856)
(-0.8819392, 0.0218847, -1.283729)
(-0.8818705, 0.02207806, -1.283851)
(-0.8820257, 0.02203085, -1.283768)
(-0.8817153, 0.02183082, -1.283723)
(-0.881695, 0.0217581, -1.283679)
(-0.8816741, 0.02172925, -1.28333)
(-0.8814814, 0.02156784, -1.283233)
(-0.8812778, 0.02173641, -1.28316)
(-0.8812099, 0.02173903, -1.283098)
(-0.8812926, 0.0217345, -1.282977)
(-0.8813879, 0.02168515, -1.282726)
(-0.8815336, 0.02164724, -1.282705)
(-0.8816466, 0.02173021, -1.282341)
(-0.881748, 0.02175929, -1.281634)
(-0.8817451, 0.02191188, -1.281102)
(-0.8814816, 0.02224138, -1.280237)
(-0.8815122, 0.02268007, -1.279133)
(-0.8816638, 0.0232692, -1.277895)
(-0.8818605, 0.02394011, -1.275423)
(-0.8820279, 0.02382829, -1.272437)
(-0.8824642, 0.02410652, -1.268041)
(-0.8822155, 0.0240052, -1.264261)
(-0.8808208, 0.02431919, -1.259821)
(-0.8809509, 0.02615716, -1.255114)
(-0.8811164, 0.03020313, -1.248471)
(-0.8818767, 0.03705861, -1.242019)
(-0.8836045, 0.04374578, -1.235808)
(-0.8832309, 0.05278399, -1.228122)
(-0.886313, 0.06217387, -1.215525)
(-0.8832185, 0.07130244, -1.201043)
(-0.8812442, 0.08503988, -1.188051)
(-0.8774788, 0.09548523, -1.174893)
(-0.8761353, 0.1084252, -1.157621)
(-0.8754942, 0.1174968, -1.141301)
(-0.8747928, 0.1383262, -1.126228)
(-0.8736475, 0.158807, -1.109931)
(-0.8711002, 0.1795638, -1.0924)
(-0.8689654, 0.1988151, -1.075337)
(-0.8670886, 0.215604, -1.058392)
(-0.8652048, 0.2315768, -1.040731)
(-0.8633449, 0.2492042, -1.024455)
