(-0.003415644, -0.7543178, 0.6565006)
(-0.00313808, -0.755098, 0.6556045)
(-0.002584338, -0.7557688, 0.6548334)
(-0.002045467, -0.7566962, 0.6537635)
(-0.001311481, -0.757292, 0.6530751)
(-0.0002857745, -0.7577261, 0.6525727)
(0.0005964786, -0.7583995, 0.6517898)
(0.001273304, -0.759408, 0.6506135)
(0.001769051, -0.760729, 0.6490672)
(0.002724379, -0.7618398, 0.6477597)
(0.004024163, -0.7628888, 0.6465173)
(0.005531654, -0.7645128, 0.6445848)
(0.006658018, -0.7664492, 0.6422703)
(0.007564053, -0.7684035, 0.639921)
(0.008645892, -0.7702764, 0.6376516)
(0.01035102, -0.7716905, 0.635914)
(0.01200104, -0.7732967, 0.6339309)
(0.01404773, -0.7752612, 0.6314845)
(0.01559307, -0.7764667, 0.6299655)
(0.01676433, -0.7770418, 0.6292257)
(0.01786698, -0.7772995, 0.6288769)
(0.0192533, -0.7800103, 0.6254705)
(0.02070153, -0.7834014, 0.6211712)
(0.022618, -0.7861312, 0.6176456)
(0.02362756, -0.7878826, 0.615372)
(0.02447025, -0.788852, 0.6140958)
(0.02554406, -0.7901824, 0.6123392)
(0.02646761, -0.7930731, 0.6085512)
(0.02725716, -0.7956774, 0.6051071)
(0.02822405, -0.7973939, 0.6027988)
(0.02910057, -0.7989756, 0.6006591)
(0.02960546, -0.8002694, 0.5989094)
(0.03104343, -0.8020183, 0.5964922)
(0.03223144, -0.8039675, 0.5937992)
(0.03315702, -0.8060705, 0.59089)
(0.03402099, -0.8075874, 0.5887657)
(0.03507239, -0.8087471, 0.5871099)
(0.0360143, -0.8103396, 0.5848529)
(0.0363438, -0.8116975, 0.5829461)
(0.03651622, -0.8130301, 0.5810754)
(0.03645766, -0.8137696, 0.580043)
(0.03638634, -0.8137818, 0.5800303)
(0.03577957, -0.8140665, 0.5796686)
(0.03455706, -0.8151639, 0.5781986)
(0.03279197, -0.8161493, 0.57691)
(0.0300734, -0.817136, 0.5756599)
(0.02804776, -0.8178302, 0.5747758)
(0.0256965, -0.8197691, 0.5721174)
(0.02371535, -0.8218316, 0.5692366)
(0.02087621, -0.8244416, 0.565562)
(0.01709232, -0.8266359, 0.5624775)
(0.01243415, -0.8281534, 0.5603635)
(0.007435739, -0.8292099, 0.5588878)
(0.003351092, -0.8304114, 0.5571406)
(-0.00100778, -0.8321345, 0.5545729)
(-0.005072251, -0.8343202, 0.5512567)
(-0.008815005, -0.8366957, 0.5475972)
(-0.01162778, -0.8399246, 0.5425785)
(-0.01341873, -0.8433636, 0.5371758)
(-0.0158938, -0.8467482, 0.5317566)
(-0.01903346, -0.8492351, 0.5276718)
(-0.02209394, -0.8512184, 0.5243464)
(-0.02409697, -0.8534468, 0.5206227)
(-0.02525151, -0.8558542, 0.5166005)
(-0.02635944, -0.8584802, 0.512169)
(-0.02804962, -0.8610791, 0.5076969)
(-0.02915414, -0.8637483, 0.5030797)
(-0.02956344, -0.866062, 0.4990617)
(-0.02960309, -0.8685136, 0.4947804)
