(5.25909, 0.08864173, 5.908021)
(5.258882, 0.08640895, 5.910919)
(5.261767, 0.08645385, 5.911043)
(5.263498, 0.08286893, 5.915169)
(5.263917, 0.08558162, 5.91224)
(5.263454, 0.08806504, 5.908854)
(5.266776, 0.09215777, 5.904652)
(5.271372, 0.09591626, 5.901742)
(5.273532, 0.09756973, 5.900095)
(5.273478, 0.09679545, 5.899841)
(5.274275, 0.09587358, 5.900371)
(5.274979, 0.0959488, 5.900243)
(5.276413, 0.09665164, 5.899926)
(5.278147, 0.09758306, 5.899443)
(5.275877, 0.09685784, 5.900272)
(5.275859, 0.09635022, 5.900698)
(5.275746, 0.09674797, 5.900599)
(5.276451, 0.09748562, 5.900075)
(5.277088, 0.09753779, 5.900378)
(5.277041, 0.0969836, 5.901032)
(5.276615, 0.09546838, 5.90235)
(5.276526, 0.09470858, 5.903125)
(5.276886, 0.09396564, 5.903735)
(5.277646, 0.09523317, 5.902442)
(5.277774, 0.09644452, 5.901182)
(5.276974, 0.09530266, 5.902089)
(5.277187, 0.09446472, 5.902915)
(5.277181, 0.09396573, 5.903373)
(5.277813, 0.09538241, 5.902051)
(5.277973, 0.09572148, 5.901553)
(5.277665, 0.09558347, 5.901443)
(5.277652, 0.09557097, 5.901328)
(5.277612, 0.09456911, 5.902393)
(5.277727, 0.09440319, 5.90253)
(5.277879, 0.09531264, 5.90157)
(5.277835, 0.09534237, 5.901383)
(5.278137, 0.09529441, 5.901311)
(5.278662, 0.09224883, 5.904367)
(5.27863, 0.09307387, 5.904115)
(5.276723, 0.09158385, 5.905565)
(5.274301, 0.08661637, 5.910851)
(5.271274, 0.08515795, 5.911879)
(5.267063, 0.08444241, 5.911519)
(5.26119, 0.08274681, 5.91271)
(5.254218, 0.09030922, 5.904785)
(5.238078, 0.1161363, 5.87594)
(5.2203, 0.1353781, 5.849355)
(5.194482, 0.1464934, 5.803322)
(5.182304, 0.1828285, 5.756343)
(5.265647, 0.170834, 5.771021)
(5.280149, 0.229062, 5.721157)
(5.219995, 0.2276694, 5.690539)
(5.22032, 0.1313035, 5.776572)
(5.21944, 0.1107733, 5.786768)
(5.218488, 0.09979427, 5.776614)
(5.226801, 0.1144968, 5.744956)
(5.235229, 0.115991, 5.731845)
(5.235857, 0.1298965, 5.706535)
