(0.1496546, -0.1825299, 0.080881)
(0.1499474, -0.1828249, 0.08061957)
(0.1499619, -0.1832502, 0.08048451)
(0.1499243, -0.183291, 0.08049488)
(0.150111, -0.1835043, 0.0803951)
(0.1502676, -0.1839051, 0.08036828)
(0.1502986, -0.1840165, 0.08049941)
(0.150768, -0.1844919, 0.08028913)
(0.1509511, -0.1848087, 0.08012855)
(0.1509738, -0.1848822, 0.08008909)
(0.1510041, -0.1849391, 0.08011234)
(0.1512096, -0.1851077, 0.07976556)
(0.1512334, -0.1851053, 0.07973981)
(0.1512713, -0.1851342, 0.07972443)
(0.1516786, -0.1855283, 0.07931018)
(0.1517167, -0.1855562, 0.07927692)
(0.1517522, -0.1856062, 0.07923877)
(0.1516416, -0.1855378, 0.07911551)
(0.1516361, -0.1855516, 0.07908058)
(0.1517496, -0.1857851, 0.07879889)
(0.1515312, -0.1855934, 0.0790844)
(0.1515396, -0.1856096, 0.07909286)
(0.1517036, -0.1859503, 0.07865512)
(0.1518958, -0.1858752, 0.07839417)
(0.1519089, -0.1858833, 0.07833683)
(0.1519437, -0.1858647, 0.0782963)
(0.1516302, -0.1855867, 0.07872975)
(0.1516399, -0.1855843, 0.07869864)
(0.1521392, -0.1857779, 0.07864606)
(0.1519601, -0.1854727, 0.07895684)
(0.1520045, -0.1854529, 0.07893503)
(0.1520462, -0.1854477, 0.0789156)
(0.1522028, -0.185607, 0.07865214)
(0.151921, -0.185236, 0.07911766)
(0.1519392, -0.1851804, 0.07911563)
(0.1519718, -0.1851549, 0.07910943)
(0.1521275, -0.1853881, 0.07882142)
(0.1517055, -0.1852427, 0.07956719)
(0.1516068, -0.185041, 0.07959831)
(0.1516602, -0.1849003, 0.08008945)
(0.1518097, -0.1848781, 0.07984412)
(0.1517091, -0.1841736, 0.07995296)
(0.1517203, -0.1838734, 0.07997584)
(0.1518526, -0.1831114, 0.08000004)
(0.1517534, -0.1814461, 0.0805136)
(0.1521809, -0.1791544, 0.08043885)
(0.1528788, -0.1771922, 0.07980871)
(0.1531746, -0.1744273, 0.08104932)
(0.1537206, -0.171185, 0.08375955)
(0.1545973, -0.1648338, 0.08577454)
(0.154963, -0.160548, 0.08760977)
(0.1545005, -0.1559567, 0.08979082)
