other
(0.1743019, 1.450583, -0.3887535)
(0.1743596, 1.45004, -0.38846)
(0.1744287, 1.449628, -0.3881971)
(0.1746037, 1.449239, -0.3879749)
(0.1747248, 1.449001, -0.3877541)
(0.1747508, 1.448697, -0.3873671)
(0.1747596, 1.448365, -0.3870548)
(0.1746624, 1.447787, -0.3867148)
(0.1745665, 1.447236, -0.3865777)
(0.174392, 1.446668, -0.3862587)
(0.174217, 1.445842, -0.3860956)
(0.1739869, 1.444986, -0.3859063)
(0.173466, 1.444111, -0.3857156)
(0.1731715, 1.443049, -0.385501)
(0.1727607, 1.441837, -0.385249)
(0.1727607, 1.441837, -0.385249)
(0.1719193, 1.439023, -0.3849665)
(0.1714334, 1.437356, -0.3849434)
(0.1708112, 1.435694, -0.3848954)
(0.170224, 1.433777, -0.3852214)
(0.1695085, 1.43196, -0.385444)
(0.1685169, 1.430239, -0.3856384)
(0.1676881, 1.428625, -0.3856515)
(0.1666422, 1.427078, -0.3854917)
(0.1657319, 1.42576, -0.3852731)
(0.1646497, 1.424355, -0.3850731)
(0.1634924, 1.423164, -0.385084)
(0.1621993, 1.422122, -0.3851441)
(0.1608138, 1.421355, -0.3850244)
(0.1593616, 1.420767, -0.3848542)
(0.1577702, 1.420442, -0.3843492)
(0.156142, 1.419968, -0.3839041)
(0.1543214, 1.419584, -0.3835117)
(0.152508, 1.419113, -0.383139)
(0.1506238, 1.418362, -0.3828558)
(0.1486912, 1.417567, -0.3829092)
(0.1466689, 1.416757, -0.3828276)
(0.1446078, 1.415679, -0.3829159)
(0.1426103, 1.414634, -0.3831323)
(0.1403892, 1.413759, -0.3832856)
(0.1383476, 1.412858, -0.3834857)
(0.1361935, 1.411995, -0.3838094)
(0.1342671, 1.411176, -0.3839279)
(0.1322885, 1.410165, -0.3841292)
(0.1304252, 1.409117, -0.3846282)
(0.128587, 1.408222, -0.3849207)
(0.1268814, 1.407341, -0.3854655)
(0.1251972, 1.406652, -0.3860003)
(0.1235769, 1.406317, -0.3861762)
(0.1218779, 1.405679, -0.3862649)
(0.1202161, 1.405299, -0.3864228)
(0.1187961, 1.404839, -0.3865956)
(0.1174474, 1.404256, -0.3868169)
(0.1163373, 1.403742, -0.3872303)
(0.1148651, 1.403468, -0.3873986)
(0.1137919, 1.403272, -0.3877596)
(0.1127789, 1.403235, -0.3881489)
(0.1118374, 1.403362, -0.3882519)
(0.1109166, 1.403207, -0.3883854)
(0.1100757, 1.403175, -0.3886474)
(0.1094868, 1.403054, -0.3888122)
(0.1087074, 1.402763, -0.3889471)
(0.1081874, 1.402689, -0.3892533)
(0.1076741, 1.402787, -0.3891925)
(0.1071987, 1.402832, -0.3890153)
(0.106658, 1.403043, -0.3887426)
(0.1063459, 1.403192, -0.3883582)
(0.1058972, 1.403013, -0.3877002)
(0.1056235, 1.403049, -0.3871478)
(0.1053362, 1.402995, -0.3867608)
(0.1050663, 1.402796, -0.3861908)
(0.1049349, 1.402719, -0.3856851)
(0.1047463, 1.402741, -0.3850044)
(0.104753, 1.402693, -0.3844186)
(0.1046984, 1.402564, -0.3838562)
(0.1046617, 1.402384, -0.3832225)
(0.1046262, 1.401998, -0.3825794)
(0.1046102, 1.401695, -0.3819431)
(0.1044948, 1.401345, -0.3814656)
(0.104533, 1.401035, -0.380829)
(0.1046185, 1.400715, -0.3802367)
(0.1044915, 1.400452, -0.3795542)
(0.1045897, 1.400135, -0.3788275)
(0.1046758, 1.399814, -0.3781208)
(0.1047392, 1.399473, -0.3772985)
(0.1048958, 1.399094, -0.3764154)
(0.105042, 1.39864, -0.375353)
(0.1052265, 1.398041, -0.3744591)
(0.1053679, 1.397329, -0.3735582)
(0.1055899, 1.396537, -0.3726958)
(0.105845, 1.395663, -0.371981)
(0.1059978, 1.3946, -0.3711439)
(0.1062291, 1.393708, -0.3704065)
(0.1065793, 1.392688, -0.3696877)
(0.1069231, 1.391702, -0.3689054)
(0.1073682, 1.3907, -0.3680347)
(0.1077654, 1.389552, -0.3669504)
(0.1082978, 1.388346, -0.3659269)
(0.1089005, 1.387118, -0.3649021)
(0.1093502, 1.386017, -0.3639005)
(0.1099398, 1.38491, -0.3626109)
(0.1106579, 1.384114, -0.361324)
(0.1114311, 1.383508, -0.3595389)
(0.1122241, 1.382648, -0.3575245)
(0.1133032, 1.381807, -0.3552791)
(0.1145191, 1.380696, -0.3526422)
(0.1156557, 1.379561, -0.3503832)
(0.116904, 1.378541, -0.3480371)
(0.1180887, 1.377629, -0.3457869)
(0.1194084, 1.376978, -0.3434168)
(0.1207159, 1.376327, -0.3408228)
(0.1220911, 1.375806, -0.3377815)
(0.1235883, 1.375173, -0.3344563)
(0.1253393, 1.374701, -0.3306507)
(0.1272502, 1.374208, -0.3262821)
(0.1290388, 1.373667, -0.3223416)
(0.1309087, 1.37339, -0.3185524)
(0.1327109, 1.373628, -0.3147)
(0.1345973, 1.37436, -0.3106798)
(0.1365039, 1.375002, -0.3066169)
(0.1386099, 1.375465, -0.3024472)
(0.1406026, 1.375854, -0.2979664)
(0.1427839, 1.376251, -0.2927114)
(0.1451752, 1.376585, -0.2870659)
(0.1475117, 1.376994, -0.281912)
(0.1498206, 1.37726, -0.2766503)
(0.152158, 1.377225, -0.2721287)
(0.1545017, 1.377294, -0.2675263)
(0.1569479, 1.377378, -0.263091)
(0.159277, 1.377598, -0.258931)
(0.1618626, 1.378039, -0.2548393)
(0.1643775, 1.378379, -0.2504162)
(0.1670682, 1.378874, -0.2452773)
(0.1695454, 1.379368, -0.2403466)
(0.172158, 1.380112, -0.2350959)
(0.1746922, 1.380999, -0.2301053)
(0.1772726, 1.382055, -0.2251979)
(0.1798656, 1.383035, -0.220318)
(0.1823936, 1.384014, -0.2157177)
(0.1848631, 1.384894, -0.2109741)
(0.187382, 1.385944, -0.2061118)
(0.1900926, 1.387033, -0.2008003)
(0.1924546, 1.387937, -0.1960007)
(0.1947072, 1.388857, -0.1914345)
(0.1968002, 1.389873, -0.1870994)
(0.1987848, 1.390826, -0.1831476)
(0.2007043, 1.391725, -0.179186)
(0.2024527, 1.392491, -0.1752676)
(0.2041833, 1.393069, -0.1713902)
(0.2058241, 1.393552, -0.1674949)
(0.2073898, 1.394124, -0.163494)
(0.2088509, 1.39479, -0.1599389)
(0.210036, 1.395348, -0.1564096)
(0.2111683, 1.395876, -0.1530184)
(0.2121329, 1.396248, -0.1496347)
(0.2132969, 1.396682, -0.14634)
(0.2141185, 1.397034, -0.1434597)
(0.2152047, 1.397477, -0.1407565)
(0.2160761, 1.397766, -0.1380462)
(0.2168963, 1.398161, -0.1350497)
(0.2177384, 1.398621, -0.1324252)
