(0.1916929, 4.752392, 1.924216)
(0.1924644, 4.752309, 1.924131)
(0.1931454, 4.752584, 1.923884)
(0.1939444, 4.752942, 1.923525)
(0.1948231, 4.75347, 1.923355)
(0.1957319, 4.753422, 1.923246)
(0.1967863, 4.7534, 1.92311)
(0.1972626, 4.753251, 1.923305)
(0.1982354, 4.753643, 1.923518)
(0.1992036, 4.753538, 1.923474)
(0.20011, 4.756192, 1.923378)
(0.2011771, 4.759381, 1.92377)
(0.2024146, 4.761507, 1.923977)
(0.2041974, 4.762323, 1.924476)
(0.2066199, 4.763463, 1.924292)
(0.208665, 4.766685, 1.924329)
(0.2106998, 4.772124, 1.925012)
(0.2126172, 4.776492, 1.925938)
(0.2146241, 4.776722, 1.926766)
(0.2165012, 4.77196, 1.926602)
(0.2182086, 4.767988, 1.926747)
(0.219627, 4.766221, 1.926937)
(0.2214767, 4.766352, 1.926904)
(0.2235902, 4.767294, 1.927455)
(0.2253623, 4.766785, 1.927943)
(0.2269025, 4.765366, 1.929021)
(0.229041, 4.764649, 1.930628)
(0.2301644, 4.765234, 1.932351)
(0.2315802, 4.766158, 1.934542)
(0.2325699, 4.764324, 1.936014)
(0.2332608, 4.76055, 1.937789)
(0.2338976, 4.759333, 1.940086)
(0.2346075, 4.757328, 1.942145)
(0.2351347, 4.755605, 1.94339)
(0.2356814, 4.754007, 1.944325)
(0.2359849, 4.752032, 1.944733)
(0.2360984, 4.74976, 1.944756)
(0.2364398, 4.74921, 1.944845)
(0.2366726, 4.747692, 1.944358)
(0.2376587, 4.745788, 1.942952)
(0.2378611, 4.744922, 1.942122)
(0.2383768, 4.744407, 1.940711)
(0.2389005, 4.74375, 1.938971)
(0.2393618, 4.743849, 1.93753)
(0.240325, 4.745773, 1.934217)
(0.2408405, 4.750979, 1.932959)
(0.241685, 4.756708, 1.931794)
(0.2413969, 4.759439, 1.930349)
(0.2421026, 4.759852, 1.92875)
(0.2426016, 4.760469, 1.927185)
(0.2435682, 4.758115, 1.925432)
(0.2443153, 4.757726, 1.923594)
(0.2449836, 4.759973, 1.922148)
(0.2453647, 4.763378, 1.921202)
(0.2453844, 4.762039, 1.919906)
(0.2454433, 4.756311, 1.91846)
(0.2453699, 4.752523, 1.916934)
(0.2455089, 4.748217, 1.915663)
(0.2453589, 4.745556, 1.914659)
(0.2464424, 4.749719, 1.91752)
(0.2470524, 4.753609, 1.91881)
(0.2473052, 4.754526, 1.918681)
(0.2478495, 4.752264, 1.91872)
(0.2472973, 4.746491, 1.918485)
(0.2471153, 4.742504, 1.920108)
(0.2463153, 4.740265, 1.921685)
(0.2456745, 4.738152, 1.922582)
(0.2452047, 4.73704, 1.923301)
(0.244669, 4.736065, 1.923758)
(0.2438962, 4.735083, 1.924223)
(0.2435112, 4.735264, 1.925695)
(0.2428249, 4.734473, 1.925955)
(0.2425797, 4.733543, 1.925924)
(0.2419258, 4.732666, 1.925698)
(0.2416763, 4.731272, 1.925355)
(0.2417472, 4.731618, 1.925345)
(0.241869, 4.730438, 1.92524)
(0.2415551, 4.73213, 1.924888)
(0.2420729, 4.730995, 1.924784)
(0.2410207, 4.732526, 1.923272)
(0.2413105, 4.731921, 1.92309)
(0.2414088, 4.730569, 1.922726)
(0.2404412, 4.732727, 1.922436)
(0.2402222, 4.731892, 1.92187)
(0.2397516, 4.732824, 1.921402)
(0.2398079, 4.733013, 1.92087)
(0.2401006, 4.73417, 1.920275)
(0.2398214, 4.73453, 1.919161)
(0.2391367, 4.733666, 1.918341)
(0.238878, 4.733629, 1.917783)
(0.2386049, 4.733479, 1.917211)
(0.2386441, 4.733038, 1.916097)
(0.2384522, 4.733229, 1.915181)
(0.2384568, 4.733175, 1.913968)
(0.2382289, 4.732538, 1.912678)
(0.237983, 4.731743, 1.911256)
(0.2381168, 4.731421, 1.909832)
(0.2383889, 4.731703, 1.908257)
(0.2388564, 4.732212, 1.906594)
(0.23943, 4.731858, 1.904826)
(0.239625, 4.731819, 1.903283)
(0.2398542, 4.731266, 1.901442)
(0.2400668, 4.731543, 1.89969)
(0.2401648, 4.731371, 1.898057)
(0.2406192, 4.731322, 1.896194)
(0.2406223, 4.731782, 1.894812)
(0.2405973, 4.73139, 1.893284)
