(0.7363082, 0.2581525, 6.206811)
(0.7384098, 0.2558269, 6.205667)
(0.7402818, 0.2557705, 6.205888)
(0.7415394, 0.2564127, 6.206654)
(0.7418908, 0.2571668, 6.207389)
(0.7409663, 0.2589739, 6.208524)
(0.7399219, 0.2599293, 6.209011)
(0.7396736, 0.2605877, 6.209637)
(0.7410108, 0.2611037, 6.210492)
(0.7426887, 0.261537, 6.211198)
(0.7438908, 0.2623124, 6.21183)
(0.7447227, 0.2632061, 6.212586)
(0.7442703, 0.2636848, 6.213133)
(0.7443419, 0.264566, 6.213665)
(0.7456298, 0.2644456, 6.213956)
(0.7462141, 0.2647498, 6.214376)
(0.7466716, 0.2657463, 6.215044)
(0.7477158, 0.2666833, 6.215416)
(0.7483014, 0.2672127, 6.215895)
(0.7491839, 0.2680098, 6.216536)
(0.7502181, 0.2686002, 6.217025)
(0.7513794, 0.2692988, 6.217769)
(0.7521211, 0.2699354, 6.21843)
(0.752209, 0.2705215, 6.21903)
(0.7523031, 0.2710617, 6.219552)
(0.7525296, 0.271472, 6.220162)
(0.7533796, 0.2713899, 6.220286)
(0.7544978, 0.2715749, 6.22046)
(0.756293, 0.2713011, 6.219955)
(0.7576786, 0.2708931, 6.219251)
(0.7588106, 0.2716964, 6.219649)
(0.7600539, 0.2724431, 6.219807)
(0.7604048, 0.2731218, 6.220357)
(0.7597979, 0.2732518, 6.220152)
(0.7584011, 0.2744714, 6.221048)
(0.7579892, 0.2767349, 6.222178)
(0.7582158, 0.2786391, 6.222783)
(0.7600644, 0.2809556, 6.223571)
(0.7622538, 0.283496, 6.225575)
(0.7633545, 0.2857627, 6.227087)
(0.762848, 0.2869766, 6.228048)
(0.7606938, 0.2885298, 6.230474)
(0.7577375, 0.289625, 6.23177)
(0.7552598, 0.2925788, 6.234801)
(0.7553811, 0.29203, 6.235428)
(0.7534565, 0.2918528, 6.236611)
(0.753461, 0.2961454, 6.240782)
(0.7549998, 0.2992019, 6.24421)
