(0.2056687, 1.196728, 0.06940913)
(0.2048604, 1.196849, 0.06923521)
(0.2039852, 1.197046, 0.06899786)
(0.203264, 1.197201, 0.06892669)
(0.2023838, 1.197243, 0.06897247)
(0.2015338, 1.197295, 0.06881559)
(0.2005277, 1.197385, 0.06887829)
(0.1994042, 1.197206, 0.06922328)
(0.1984596, 1.197278, 0.06917763)
(0.1975672, 1.197358, 0.06921184)
(0.1965513, 1.197513, 0.06912136)
(0.1953454, 1.197641, 0.06922925)
(0.1941614, 1.197795, 0.06941152)
(0.1929781, 1.197916, 0.06966102)
(0.1917257, 1.198167, 0.0698539)
(0.1903343, 1.198343, 0.07039607)
(0.1890836, 1.198409, 0.07091868)
(0.1876886, 1.19852, 0.07157969)
(0.1862183, 1.198673, 0.072258)
(0.1846013, 1.198916, 0.07286358)
(0.1830704, 1.199059, 0.07347834)
(0.1809223, 1.198875, 0.07440257)
(0.1787384, 1.19889, 0.07526708)
(0.1764593, 1.198622, 0.0761354)
(0.1740334, 1.198412, 0.07704806)
(0.1714494, 1.198126, 0.07793808)
(0.1692591, 1.197988, 0.07875812)
(0.1662807, 1.197662, 0.07969964)
(0.1628702, 1.197289, 0.08045399)
(0.158952, 1.196954, 0.08139503)
(0.1557245, 1.19655, 0.08233356)
(0.1519747, 1.196171, 0.08314013)
(0.1482995, 1.195769, 0.08407772)
(0.1444542, 1.195366, 0.08502185)
(0.1402872, 1.195007, 0.08600795)
(0.1363049, 1.194195, 0.0870806)
(0.1323705, 1.193778, 0.08820963)
(0.1286473, 1.193211, 0.0891186)
(0.1249366, 1.192377, 0.09032214)
(0.1216063, 1.192252, 0.09148932)
(0.1189325, 1.192201, 0.09232926)
(0.1158664, 1.191913, 0.09300268)
(0.1136353, 1.192257, 0.09398484)
(0.1111147, 1.192545, 0.09482074)
(0.1086495, 1.192749, 0.09592426)
(0.1061728, 1.192739, 0.09697783)
(0.1041288, 1.192554, 0.09831631)
(0.1020465, 1.192746, 0.09956288)
(0.1002719, 1.192919, 0.1007454)
(0.09873629, 1.193081, 0.1020859)
(0.09717774, 1.193412, 0.1038866)
(0.09566355, 1.193564, 0.1052828)
(0.09451914, 1.193658, 0.1069169)
(0.0934453, 1.193835, 0.109103)
(0.09246397, 1.19376, 0.1108781)
(0.09162903, 1.193578, 0.1128404)
(0.09073734, 1.193468, 0.1146407)
(0.0900352, 1.193311, 0.1165202)
(0.08960867, 1.193028, 0.1187011)
(0.08907557, 1.192973, 0.1208224)
(0.0890379, 1.19262, 0.123054)
(0.08889437, 1.192377, 0.1251445)
