(-0.4911356, 0.6123159, -1.912326)
(-0.4911096, 0.6123446, -1.912291)
(-0.4910908, 0.6123446, -1.912293)
(-0.4909992, 0.6124291, -1.912294)
(-0.4909754, 0.6124524, -1.912328)
(-0.4909456, 0.6124557, -1.912354)
(-0.4910321, 0.6122928, -1.912297)
(-0.4910066, 0.6123166, -1.912359)
(-0.4909933, 0.612304, -1.912404)
(-0.4909987, 0.6123182, -1.912403)
(-0.4909754, 0.6123285, -1.91234)
(-0.4909573, 0.6123489, -1.912336)
(-0.4908724, 0.6124307, -1.912361)
(-0.4908454, 0.6124371, -1.912392)
(-0.4908464, 0.6124409, -1.91238)
(-0.4908772, 0.612294, -1.91237)
(-0.4908676, 0.6123055, -1.912314)
(-0.4908631, 0.6123234, -1.912304)
(-0.4911258, 0.6123797, -1.912377)
(-0.4911194, 0.6123856, -1.912346)
(-0.4911304, 0.6124303, -1.912345)
(-0.4912097, 0.6124545, -1.91235)
(-0.4912109, 0.6124669, -1.912364)
(-0.4912126, 0.6124783, -1.912353)
(-0.4911399, 0.6124821, -1.912331)
(-0.4911349, 0.6124873, -1.912321)
(-0.4911203, 0.6124946, -1.912352)
(-0.491178, 0.6124057, -1.912321)
(-0.4911585, 0.6124116, -1.912281)
(-0.4911103, 0.6123871, -1.912365)
(-0.4909766, 0.6124238, -1.912317)
(-0.4909883, 0.6124406, -1.912375)
(-0.4909756, 0.6124638, -1.912384)
(-0.4909117, 0.6124073, -1.912344)
(-0.4909034, 0.6124158, -1.912307)
(-0.4908984, 0.6124265, -1.912305)
(-0.4909987, 0.6123557, -1.912317)
(-0.4910083, 0.6123631, -1.912286)
(-0.4910095, 0.6124001, -1.912245)
(-0.4912977, 0.612426, -1.9123)
(-0.4912646, 0.6124452, -1.912325)
(-0.4912634, 0.6124185, -1.912356)
(-0.4912059, 0.6123536, -1.912289)
(-0.4911921, 0.6123668, -1.912367)
(-0.4912133, 0.6123805, -1.912384)
(-0.491082, 0.6123296, -1.912325)
(-0.4910836, 0.6123316, -1.912319)
(-0.4910672, 0.6123327, -1.912332)
(-0.4912443, 0.6123468, -1.912377)
(-0.4912348, 0.6123564, -1.912327)
(-0.4912291, 0.6123599, -1.912338)
(-0.4912205, 0.612451, -1.912357)
(-0.4912395, 0.6124499, -1.912336)
(-0.4912233, 0.612449, -1.912351)
(-0.4910491, 0.6123251, -1.912253)
(-0.4910693, 0.6123216, -1.912306)
(-0.491035, 0.612288, -1.912349)
(-0.4912989, 0.6121336, -1.912365)
(-0.4912999, 0.6121186, -1.912418)
