(1.097126, 0.1244283, 6.264152)
(1.095166, 0.1233529, 6.263617)
(1.094473, 0.1257945, 6.265027)
(1.094309, 0.1284917, 6.268115)
(1.091854, 0.1285776, 6.268362)
(1.090367, 0.1301061, 6.2694)
(1.089451, 0.1309038, 6.269937)
(1.088973, 0.1327148, 6.271687)
(1.088373, 0.1342165, 6.273965)
(1.087984, 0.1361845, 6.276649)
(1.08714, 0.1392404, 6.280559)
(1.086115, 0.1443291, 0.002848693)
(1.08483, 0.1484579, 0.007611289)
(1.083291, 0.1507254, 0.0114071)
(1.08148, 0.1541055, 0.01556236)
(1.079486, 0.1573017, 0.02057752)
(1.077834, 0.1594392, 0.02466374)
(1.076475, 0.162989, 0.02975722)
(1.075395, 0.1670245, 0.03528488)
(1.07421, 0.1701302, 0.04051242)
(1.072713, 0.1738006, 0.04573048)
(1.071438, 0.1763109, 0.05253993)
(1.069875, 0.1782659, 0.0588479)
(1.068253, 0.1786854, 0.06420646)
(1.06683, 0.1772086, 0.06724975)
(1.066317, 0.1770146, 0.07132898)
(1.065105, 0.1778474, 0.07599385)
(1.065838, 0.1809014, 0.08277433)
(1.066095, 0.1807105, 0.08731269)
(1.066416, 0.1809194, 0.09225947)
(1.066278, 0.179974, 0.0958671)
(1.06683, 0.1807702, 0.1001884)
(1.066947, 0.1820015, 0.105312)
(1.067436, 0.1864709, 0.1133533)
(1.068558, 0.1939, 0.1249785)
(1.068159, 0.1959905, 0.1314007)
(1.068226, 0.1996915, 0.1390413)
(1.067551, 0.2075393, 0.1500704)
(1.066634, 0.220348, 0.1655)
(1.067469, 0.2385775, 0.187888)
(1.068325, 0.2552896, 0.2082394)
(1.068585, 0.2695812, 0.2259477)
(1.070412, 0.2868335, 0.2475155)
(1.071347, 0.2972515, 0.2619097)
(1.073136, 0.3114276, 0.2785048)
(1.074346, 0.3273185, 0.2960915)
(1.076371, 0.3447276, 0.3126457)
(1.078637, 0.361634, 0.3287666)
(1.08064, 0.3717241, 0.3380237)
(1.083092, 0.3781431, 0.3437794)
(1.085433, 0.3850834, 0.3501369)
(1.08721, 0.3943482, 0.3584248)
(1.089246, 0.4053635, 0.3670149)
(1.091017, 0.4163953, 0.3759128)
(1.093001, 0.4285305, 0.3843062)
(1.095459, 0.4407443, 0.3925596)
(1.097416, 0.4530218, 0.4015241)
(1.099728, 0.4611977, 0.4075819)
(1.102994, 0.4677194, 0.4121184)
(1.105962, 0.4764227, 0.4182594)
(1.10967, 0.4841605, 0.4232518)
(1.113585, 0.4928462, 0.4290709)
(1.117723, 0.5017068, 0.4350293)
(1.121532, 0.5092401, 0.4397902)
(1.124821, 0.5126117, 0.4408647)
(1.128463, 0.5175687, 0.4434628)
(1.131491, 0.5203104, 0.4437641)
(1.134409, 0.5225828, 0.4436597)
(1.137657, 0.5250991, 0.4441098)
(1.14103, 0.5253076, 0.4419129)
(1.145095, 0.5284774, 0.4422631)
(1.148496, 0.5291007, 0.4412036)
(1.150732, 0.5271123, 0.4371915)
(1.152507, 0.5243028, 0.4324639)
(1.154765, 0.5202067, 0.4263155)
(1.156663, 0.51772, 0.4219153)
(1.158948, 0.5162406, 0.4182084)
(1.161445, 0.515968, 0.4155212)
