(0.1127214, 1.221113, 0.04649234)
(0.1118813, 1.221048, 0.04610205)
(0.1113007, 1.220886, 0.04583013)
(0.1106169, 1.220864, 0.04563332)
(0.1099145, 1.22077, 0.04549062)
(0.1091905, 1.220686, 0.0454247)
(0.108386, 1.220595, 0.04536963)
(0.1074622, 1.220197, 0.04537368)
(0.1067901, 1.220065, 0.04543209)
(0.1062307, 1.220135, 0.04528081)
(0.1054888, 1.219965, 0.04517519)
(0.1047337, 1.219953, 0.04529369)
(0.1041563, 1.21999, 0.0452193)
(0.1033399, 1.219922, 0.04516315)
(0.1025505, 1.219781, 0.04517031)
(0.1013031, 1.219672, 0.04519403)
(0.1003563, 1.219516, 0.04533625)
(0.09953785, 1.219227, 0.04533207)
(0.09864473, 1.219183, 0.04540753)
(0.09764171, 1.219074, 0.04551625)
(0.09647775, 1.219064, 0.04581499)
(0.09556222, 1.219059, 0.04600668)
(0.09442425, 1.218968, 0.04617095)
(0.09330058, 1.21891, 0.04639876)
(0.09216642, 1.218818, 0.04666376)
(0.09099722, 1.218704, 0.04680741)
(0.08953452, 1.218632, 0.04710603)
(0.08827758, 1.218529, 0.04742837)
(0.08695388, 1.218446, 0.04770851)
(0.08571315, 1.218172, 0.04782844)
(0.08440518, 1.218162, 0.04806221)
(0.08291674, 1.217999, 0.04828191)
(0.08135557, 1.217959, 0.04873633)
(0.07991552, 1.217818, 0.04915547)
(0.07833624, 1.217637, 0.04937136)
(0.0765779, 1.217479, 0.04981124)
(0.07487273, 1.217241, 0.05034065)
(0.0731957, 1.217083, 0.05075288)
(0.07142925, 1.216917, 0.05122912)
(0.06957579, 1.216603, 0.05187488)
(0.06772065, 1.216332, 0.05235708)
(0.06606054, 1.215877, 0.05271316)
(0.0641737, 1.215616, 0.05333602)
(0.06227398, 1.215316, 0.05388153)
(0.06003499, 1.215176, 0.05478263)
(0.05808187, 1.214836, 0.05543399)
(0.05635858, 1.214748, 0.05556655)
(0.05444765, 1.214394, 0.05626488)
(0.05265689, 1.214025, 0.0569427)
(0.0507381, 1.213614, 0.05741227)
(0.04881859, 1.213275, 0.05812657)
(0.04696155, 1.212862, 0.05875647)
(0.04512954, 1.212472, 0.05915725)
(0.04313803, 1.21209, 0.05973053)
(0.04135656, 1.211661, 0.06034768)
(0.03965521, 1.211399, 0.06086171)
(0.03821468, 1.211328, 0.06133175)
(0.03664017, 1.211222, 0.06194282)
(0.0352037, 1.211266, 0.06264424)
(0.03345895, 1.211371, 0.0633539)
(0.03202534, 1.211332, 0.0643332)
(0.03071356, 1.211419, 0.06495082)
(0.02937937, 1.211454, 0.06596923)
(0.02824402, 1.211628, 0.06678545)
(0.0271647, 1.211535, 0.06746507)
(0.02614713, 1.211407, 0.06829202)
(0.02523971, 1.211307, 0.06907439)
(0.02432537, 1.211073, 0.06976461)
(0.02350211, 1.210938, 0.07060981)
(0.02285123, 1.210947, 0.0713495)
(0.02210236, 1.210845, 0.07207847)
(0.02166867, 1.210812, 0.07302165)
(0.02121139, 1.210763, 0.07381451)
(0.0208199, 1.210656, 0.07456493)
(0.02045655, 1.210728, 0.07558227)
(0.02018595, 1.210712, 0.0764972)
(0.01994586, 1.210839, 0.07735467)
(0.0197587, 1.210984, 0.07830095)
(0.01955056, 1.211094, 0.07932794)
(0.01948595, 1.211243, 0.08035946)
(0.01932549, 1.211142, 0.08181715)
(0.01937056, 1.211325, 0.08326221)
(0.01932836, 1.211515, 0.08452082)
(0.01931834, 1.211635, 0.08594358)
(0.01937437, 1.211855, 0.08728933)
(0.01939034, 1.211936, 0.08864677)
(0.01942134, 1.212022, 0.09011424)
(0.01951909, 1.212007, 0.09168136)
(0.01969671, 1.212174, 0.09302819)
(0.01982594, 1.212253, 0.09467125)
(0.02004814, 1.212369, 0.09616232)
(0.02031946, 1.212409, 0.09768248)
(0.0205133, 1.212543, 0.09934378)
(0.02083302, 1.212558, 0.1008736)
(0.02121854, 1.21255, 0.1023953)
(0.02173877, 1.212488, 0.1038774)
(0.02232814, 1.212677, 0.1052767)
(0.02287912, 1.212677, 0.1067369)
(0.02346301, 1.212715, 0.1086068)
(0.02420735, 1.212766, 0.1103456)
(0.02500892, 1.212742, 0.1121089)
(0.02594995, 1.2127, 0.1139162)
(0.02681255, 1.21257, 0.1158314)
(0.02787805, 1.212493, 0.1176637)
(0.0289588, 1.212514, 0.1196568)
(0.03004742, 1.212541, 0.1216457)
(0.03121614, 1.212613, 0.1236897)
(0.03263831, 1.212748, 0.1262171)
(0.03375053, 1.212802, 0.1285384)
(0.03538418, 1.212858, 0.1309566)
(0.03730583, 1.212757, 0.1336553)
(0.03911853, 1.212733, 0.1362252)
(0.04122853, 1.212366, 0.13894)
(0.04336405, 1.21192, 0.1415067)
(0.04558492, 1.21179, 0.1441138)
(0.04774714, 1.211516, 0.1470476)
(0.05019021, 1.211162, 0.1504145)
(0.05264878, 1.210625, 0.1539183)
(0.05529571, 1.210019, 0.157311)
(0.05802345, 1.20934, 0.1609316)
(0.06090093, 1.208789, 0.1643752)
(0.06391168, 1.207997, 0.1680856)
(0.06701446, 1.207292, 0.1719697)
(0.07006383, 1.206638, 0.175876)
(0.07335639, 1.206091, 0.1798958)
(0.07717681, 1.205527, 0.1843385)
(0.08107209, 1.205178, 0.188524)
(0.08496809, 1.204512, 0.1929436)
(0.08890772, 1.203602, 0.1971146)
(0.09291911, 1.202944, 0.2014258)
(0.09712052, 1.202282, 0.2059531)
(0.1013567, 1.201636, 0.2102296)
(0.1056168, 1.201468, 0.2145576)
(0.1099341, 1.201336, 0.2190517)
(0.1148696, 1.201144, 0.2237381)
(0.1192746, 1.201195, 0.2283859)
(0.1241889, 1.201633, 0.2332407)
(0.129344, 1.201658, 0.237669)
(0.1344018, 1.202285, 0.2423609)
(0.1395211, 1.203013, 0.2472671)
(0.144726, 1.204226, 0.2517688)
(0.1499627, 1.205629, 0.2564645)
(0.1552217, 1.207513, 0.261507)
(0.1612306, 1.209848, 0.2665317)
(0.1664066, 1.212512, 0.2711139)
(0.1717684, 1.215313, 0.2757781)
(0.1772752, 1.219671, 0.2804322)
(0.1828544, 1.223249, 0.2843153)
(0.1882551, 1.22815, 0.2885323)
(0.1937704, 1.233171, 0.2925313)
(0.1987913, 1.238042, 0.2968066)
(0.20368, 1.24312, 0.3012645)
(0.2090359, 1.248371, 0.3055987)
(0.2133536, 1.253408, 0.3095222)
(0.2179599, 1.258275, 0.3138704)
(0.2224264, 1.262859, 0.3175831)
(0.2261937, 1.267558, 0.3210773)
(0.2301955, 1.272672, 0.3242879)
(0.2335405, 1.27716, 0.3275323)
(0.2365508, 1.281847, 0.3300049)
(0.2398274, 1.286219, 0.3335104)
(0.2426922, 1.290911, 0.3368318)
(0.245379, 1.29538, 0.3393331)
(0.2478755, 1.299397, 0.342222)
(0.2504492, 1.303269, 0.3448451)
(0.2526391, 1.307187, 0.3470016)
(0.254806, 1.310684, 0.3496253)
(0.2568679, 1.314023, 0.3518839)
(0.2587414, 1.316941, 0.3542085)
(0.260777, 1.319924, 0.3567176)
(0.2629852, 1.323147, 0.3593259)
(0.264636, 1.325854, 0.3613715)
(0.2664275, 1.328322, 0.3636246)
(0.2680345, 1.330506, 0.3656497)
(0.2698009, 1.332874, 0.3679521)
(0.271368, 1.334634, 0.3703942)
(0.2727885, 1.336736, 0.372539)
(0.2742133, 1.338091, 0.3748276)
(0.2757213, 1.339654, 0.3772855)
(0.2770791, 1.341045, 0.379813)
(0.278312, 1.342231, 0.3822913)
(0.2795131, 1.343307, 0.3846941)
(0.2804186, 1.344269, 0.3868268)
(0.2814274, 1.345234, 0.3893368)
(0.2824485, 1.346113, 0.3918483)
(0.2832541, 1.346984, 0.3943813)
(0.2842076, 1.347891, 0.3967464)
(0.2850881, 1.348686, 0.3993092)
(0.2859621, 1.349382, 0.4020855)
(0.2866323, 1.350084, 0.4046333)
(0.2874029, 1.350756, 0.4073861)
(0.2881081, 1.351097, 0.4098685)
(0.2886393, 1.351621, 0.412565)
(0.2890415, 1.352106, 0.4151917)
(0.2894847, 1.352545, 0.4177039)
(0.2895627, 1.352845, 0.4204111)
(0.2897985, 1.353304, 0.4230294)
(0.2900901, 1.353723, 0.4258273)
(0.2899957, 1.354248, 0.4286189)
(0.2899535, 1.354656, 0.4316192)
(0.2898567, 1.354701, 0.4343078)
(0.2897341, 1.354889, 0.4372308)
(0.2893815, 1.354665, 0.4403248)
(0.2888033, 1.354454, 0.4435029)
(0.2883065, 1.354449, 0.4467049)
(0.287806, 1.354596, 0.4499984)
(0.2869036, 1.355152, 0.4538462)
(0.2861352, 1.355751, 0.4573932)
(0.2853293, 1.356178, 0.4609215)
(0.284199, 1.356553, 0.4647598)
(0.2829845, 1.356671, 0.4687135)
(0.2815762, 1.356817, 0.4726219)
(0.280189, 1.356893, 0.4764292)
(0.27861, 1.357228, 0.4804618)
(0.2767942, 1.357658, 0.4846554)
(0.2748506, 1.35836, 0.4893396)
(0.2727916, 1.359173, 0.4940655)
(0.2710512, 1.359758, 0.4985042)
(0.2689528, 1.360179, 0.5031195)
(0.2665012, 1.36051, 0.5077608)
(0.2638083, 1.361033, 0.5120544)
