(0.1504267, -0.1400801, -0.006874144)
(0.1504561, -0.140134, -0.006974339)
(0.1505346, -0.1401405, -0.006981254)
(0.1505206, -0.1399792, -0.006787658)
(0.1505665, -0.1399939, -0.006792307)
(0.1506045, -0.1399978, -0.0068115)
(0.1506175, -0.1400671, -0.006911337)
(0.1504207, -0.1402323, -0.006592691)
(0.1504605, -0.1403059, -0.006662309)
(0.1506829, -0.140246, -0.006713927)
(0.1507382, -0.1401016, -0.006635904)
(0.150789, -0.1401101, -0.006630838)
(0.1508942, -0.1399376, -0.006638288)
(0.150892, -0.139928, -0.006692946)
(0.1507704, -0.1399593, -0.006835282)
(0.1506572, -0.140105, -0.007027566)
(0.1505899, -0.1400967, -0.006855071)
(0.1506622, -0.1401595, -0.006893516)
(0.150582, -0.1400535, -0.006692111)
(0.150508, -0.1399664, -0.006630242)
(0.1505342, -0.139946, -0.006627262)
(0.1505929, -0.1398442, -0.00645566)
(0.1506262, -0.1398466, -0.006490886)
(0.1506356, -0.1398181, -0.006492555)
(0.1505228, -0.1398689, -0.006357372)
(0.1505022, -0.1398747, -0.006386578)
(0.1504101, -0.1398513, -0.006398797)
(0.150259, -0.1399242, -0.006419241)
(0.1502467, -0.1399192, -0.006422758)
(0.150281, -0.1400448, -0.006557286)
(0.1503333, -0.1399157, -0.006664813)
(0.1503125, -0.1399249, -0.0067119)
(0.150324, -0.1397978, -0.006614506)
(0.1504586, -0.1397505, -0.006523311)
(0.1503608, -0.1395638, -0.006386638)
(0.1503427, -0.1395594, -0.006414235)
(0.1502706, -0.1396544, -0.006475449)
(0.1502852, -0.1396469, -0.006470442)
(0.150246, -0.1396426, -0.006511867)
(0.1501136, -0.1398448, -0.006479383)
(0.1500943, -0.1398346, -0.006432652)
(0.1501688, -0.1399914, -0.006558955)
(0.1500963, -0.1400112, -0.006337404)
(0.1500876, -0.1400115, -0.006285131)
(0.1499535, -0.1399735, -0.006215811)
(0.1499952, -0.1399157, -0.006386399)
