(5.230124, 0.3472764, 5.821598)
(5.230265, 0.3473664, 5.821593)
(5.230042, 0.3473236, 5.821684)
(5.230105, 0.3471155, 5.82168)
(5.230842, 0.3479526, 5.821011)
(5.231159, 0.3482866, 5.82092)
(5.230554, 0.3465375, 5.822566)
(5.230778, 0.3460891, 5.823109)
(5.231354, 0.346736, 5.822652)
(5.231504, 0.3470165, 5.82244)
(5.23113, 0.3465594, 5.822979)
(5.231195, 0.3462442, 5.823503)
(5.231239, 0.3464218, 5.823305)
(5.231641, 0.3472579, 5.822845)
(5.231147, 0.3458603, 5.824409)
(5.23011, 0.3448703, 5.825235)
(5.22973, 0.344068, 5.826123)
(5.230351, 0.3454463, 5.824553)
(5.230823, 0.3462212, 5.823762)
(5.230975, 0.3458285, 5.824459)
(5.230184, 0.3442631, 5.826025)
(5.230086, 0.3443353, 5.826025)
(5.230795, 0.3454187, 5.825059)
(5.231112, 0.346364, 5.824159)
(5.23077, 0.3446832, 5.826001)
(5.230415, 0.3439198, 5.826901)
(5.23015, 0.3437396, 5.82735)
(5.23012, 0.3438968, 5.827168)
(5.230303, 0.3441488, 5.826981)
(5.230225, 0.3440285, 5.827412)
(5.229816, 0.343251, 5.828275)
(5.229342, 0.3427364, 5.828915)
(5.230056, 0.3433561, 5.828534)
(5.229634, 0.3431279, 5.828925)
(5.229659, 0.3424212, 5.829543)
(5.230352, 0.3432132, 5.828906)
(5.229298, 0.3419634, 5.830029)
(5.229683, 0.3426127, 5.829792)
(5.229185, 0.3420469, 5.830609)
(5.228423, 0.3402305, 5.832585)
(5.228629, 0.3397533, 5.833393)
(5.228739, 0.3380497, 5.83519)
(5.228836, 0.3380431, 5.835194)
(5.228574, 0.3384604, 5.834813)
(5.228059, 0.3383195, 5.835085)
(5.22737, 0.336148, 5.837465)
(5.226664, 0.3352971, 5.838378)
(5.226286, 0.3345996, 5.839269)
(5.226235, 0.3349056, 5.839314)
(5.226188, 0.3355118, 5.838771)
(5.224862, 0.3332268, 5.8414)
(5.223409, 0.3301085, 5.843925)
(5.224792, 0.3326733, 5.841236)
(5.224538, 0.3323002, 5.841586)
(5.225355, 0.3343481, 5.839858)
(5.223722, 0.3309201, 5.843432)
(5.22346, 0.3293715, 5.844884)
(5.223433, 0.329345, 5.845152)
(5.224873, 0.3325434, 5.841835)
(5.225183, 0.333658, 5.840674)
(5.224751, 0.3326456, 5.840971)
(5.22534, 0.3342688, 5.83974)
(5.223905, 0.3332225, 5.840733)
(5.224461, 0.3328357, 5.84165)
(5.224231, 0.3315107, 5.842967)
(5.224165, 0.3310069, 5.843238)
(5.225001, 0.332705, 5.841434)
(5.224083, 0.3333714, 5.840839)
(5.224004, 0.3296538, 5.844711)
(5.223452, 0.3276441, 5.846892)
(5.223174, 0.3291057, 5.845693)
(5.22305, 0.3293626, 5.845569)
(5.223588, 0.329147, 5.845124)
(5.223562, 0.3286809, 5.845515)
(5.223498, 0.3283369, 5.845812)
(5.223434, 0.3279947, 5.846108)
(5.223371, 0.3276524, 5.846404)
(5.223307, 0.3273097, 5.8467)
(5.224662, 0.3280588, 5.845398)
(5.224958, 0.3299949, 5.84364)
(5.225875, 0.3310989, 5.842659)
(5.225545, 0.3307453, 5.842865)
(5.225722, 0.3295706, 5.844079)
(5.225551, 0.3282371, 5.845499)
(5.225425, 0.3269945, 5.846623)
(5.225639, 0.3270783, 5.846671)
(5.225232, 0.3256498, 5.84833)
(5.225812, 0.3268854, 5.846338)
(5.227214, 0.3291371, 5.844015)
(5.227365, 0.3271712, 5.846482)
(5.227417, 0.327302, 5.845611)
(5.227802, 0.3253073, 5.847334)
(5.228054, 0.3258397, 5.846682)
(5.228941, 0.3262553, 5.846063)
(5.229363, 0.3262653, 5.845364)
(5.229381, 0.3267216, 5.844901)
(5.229022, 0.3252992, 5.846168)
(5.22974, 0.3256797, 5.845782)
(5.229762, 0.32487, 5.846642)
(5.228759, 0.3235845, 5.847585)
(5.229518, 0.3226027, 5.847683)
(5.230555, 0.324925, 5.844873)
(5.231727, 0.3262076, 5.843318)
(5.231435, 0.3253979, 5.843479)
(5.230895, 0.3243803, 5.84429)
(5.230545, 0.3229764, 5.845579)
(5.230938, 0.3247138, 5.843912)
(5.229905, 0.3242736, 5.844362)
(5.228997, 0.3213079, 5.847075)
(5.229537, 0.3211352, 5.846807)
(5.231312, 0.32434, 5.843272)
(5.232014, 0.3263262, 5.840932)
(5.232432, 0.3267033, 5.840101)
(5.231576, 0.3265279, 5.839914)
(5.2311, 0.325877, 5.840743)
(5.2312, 0.3237543, 5.842683)
(5.231413, 0.3253236, 5.840869)
(5.232197, 0.3268166, 5.838796)
(5.233108, 0.3278554, 5.837165)
(5.233978, 0.3287325, 5.835814)
(5.234295, 0.3275235, 5.836823)
(5.235142, 0.3293209, 5.834505)
(5.235018, 0.3290106, 5.834758)
(5.234413, 0.3279739, 5.836224)
(5.234511, 0.3255878, 5.839005)
(5.234981, 0.3248507, 5.839862)
(5.235668, 0.3254751, 5.838989)
(5.237315, 0.3266434, 5.837373)
(5.238254, 0.3252262, 5.838493)
(5.23929, 0.3245052, 5.838837)
(5.241128, 0.3231773, 5.839864)
(5.242103, 0.3220541, 5.840714)
(5.243271, 0.3217739, 5.841058)
(5.244818, 0.3202687, 5.842838)
(5.246475, 0.3164375, 5.84695)
(5.249285, 0.3145513, 5.849136)
(5.252532, 0.3136873, 5.84984)
(5.258311, 0.3147532, 5.849808)
(5.264194, 0.3143659, 5.850247)
(5.271492, 0.3110769, 5.852906)
(5.281384, 0.3198319, 5.847115)
(5.293676, 0.325029, 5.8424)
(5.306546, 0.3304917, 5.839079)
(5.32354, 0.3351103, 5.838202)
(5.366229, 0.3507738, 5.831633)
(5.393644, 0.3625089, 5.824961)
(5.412613, 0.3746975, 5.818551)
(5.442536, 0.3903057, 5.811232)
(5.47924, 0.4031203, 5.812901)
(5.484323, 0.3898688, 5.841758)
(5.51242, 0.3838836, 5.853474)
(5.546004, 0.3756553, 5.872305)
(5.582767, 0.3670086, 5.891437)
(5.657752, 0.3304532, 5.929946)
(5.727553, 0.3009262, 5.956923)
(5.789999, 0.2565752, 5.977515)
(5.841645, 0.2291937, 5.983363)
(5.88736, 0.2314155, 5.947584)
(5.924752, 0.2098118, 5.957175)
(5.966351, 0.2392223, 5.933726)
(6.067585, 0.2681684, 5.889511)
(6.075129, 0.2651722, 5.907888)
(5.950124, 0.2307369, 5.900647)
(5.928617, 0.2107042, 5.897274)
(5.922461, 0.1922307, 5.894)
(5.914434, 0.1809956, 5.89636)
(5.906719, 0.1828021, 5.898193)
(5.908268, 0.1896838, 5.908604)
(5.903436, 0.2077575, 5.921124)
(5.887777, 0.2300874, 5.933733)
(5.865194, 0.2452455, 5.943708)
