(0.1494815, -0.8009789, 0.579731)
(0.1500276, -0.8007715, 0.5798765)
(0.1493664, -0.8005999, 0.5802839)
(0.1481108, -0.800804, 0.5803242)
(0.1469965, -0.8009043, 0.5804691)
(0.1465817, -0.8015957, 0.5796189)
(0.1468106, -0.8019831, 0.5790248)
(0.1470025, -0.8022907, 0.57855)
(0.1463482, -0.8028691, 0.5779129)
(0.1457989, -0.8037342, 0.5768484)
(0.1454317, -0.8040735, 0.5764681)
(0.1445436, -0.80516, 0.5751735)
(0.1446056, -0.805965, 0.5740293)
(0.1450033, -0.8062859, 0.5734782)
(0.1457733, -0.8064373, 0.5730699)
(0.1456089, -0.8067402, 0.5726852)
(0.1445514, -0.8068911, 0.5727405)
(0.1433627, -0.8075364, 0.5721295)
(0.1422983, -0.8086553, 0.5708133)
(0.1429029, -0.8090538, 0.5700971)
(0.1441833, -0.8094713, 0.5691814)
(0.1436393, -0.8098218, 0.5688203)
(0.1439121, -0.8098952, 0.5686467)
(0.1443786, -0.8100587, 0.5682957)
(0.1447629, -0.8102617, 0.5679082)
(0.1455297, -0.8105599, 0.5672864)
(0.1463868, -0.8108702, 0.5666219)
(0.1466805, -0.8113579, 0.5658474)
(0.1471119, -0.8116295, 0.5653456)
(0.1476023, -0.811938, 0.5647746)
(0.1481796, -0.8123536, 0.5640253)
(0.1488068, -0.8126167, 0.5634807)
(0.1496051, -0.8128315, 0.5629594)
(0.1507151, -0.8132028, 0.5621265)
(0.1517085, -0.8132362, 0.5618109)
(0.1526551, -0.8133897, 0.5613321)
(0.1534992, -0.8137186, 0.5606246)
(0.1548875, -0.8135573, 0.560477)
(0.1560271, -0.8135364, 0.5601912)
(0.1572116, -0.8139178, 0.5593053)
(0.1584289, -0.813981, 0.5588696)
(0.1593523, -0.8146409, 0.5576441)
(0.1605804, -0.8149709, 0.5568091)
(0.1621187, -0.8152081, 0.5560156)
(0.1640798, -0.8154759, 0.5550467)
(0.1657615, -0.8158867, 0.5539423)
(0.1674688, -0.8163747, 0.5527084)
(0.1696788, -0.8168025, 0.5514007)
(0.1713518, -0.8173584, 0.5500581)
(0.1733658, -0.8176416, 0.5490051)
(0.1748936, -0.8181971, 0.5476914)
