(0.9289285, 0.2523497, 5.990366)
(0.9285821, 0.2531719, 5.992399)
(0.9282958, 0.2519333, 5.992482)
(0.9286364, 0.2498862, 5.991961)
(0.9288039, 0.2480232, 5.991573)
(0.9299594, 0.2476999, 5.993485)
(0.9306077, 0.2483152, 5.995541)
(0.9311228, 0.2488222, 5.997406)
(0.9320925, 0.2480218, 5.998165)
(0.9335449, 0.247566, 5.999452)
(0.9341155, 0.247124, 6.000109)
(0.9359452, 0.2462059, 6.000653)
(0.9373038, 0.2467785, 6.002175)
(0.9378461, 0.2476581, 6.0035)
(0.938102, 0.2490898, 6.006507)
(0.9386145, 0.2489807, 6.007119)
(0.93887, 0.2472225, 6.00619)
(0.9399632, 0.245522, 6.004998)
(0.9418628, 0.2443108, 6.004356)
(0.9425405, 0.2456037, 6.006287)
(0.9432511, 0.248098, 6.009197)
(0.9438483, 0.2473502, 6.008961)
(0.9439734, 0.2478737, 6.010015)
(0.9442521, 0.2487918, 6.011398)
(0.9445984, 0.2495902, 6.012408)
(0.9451075, 0.2511213, 6.014694)
(0.9456375, 0.252822, 6.017031)
(0.9464713, 0.2536399, 6.019003)
(0.9469361, 0.2545702, 6.020817)
(0.9474644, 0.2556296, 6.022659)
(0.9481767, 0.2569123, 6.024772)
(0.9486281, 0.2581905, 6.027057)
(0.9489968, 0.2597441, 6.029445)
(0.9496344, 0.2619551, 6.032526)
(0.9496919, 0.2637442, 6.035189)
(0.9499556, 0.2655298, 6.038107)
(0.9505213, 0.2672506, 6.041099)
(0.9502438, 0.2696202, 6.044531)
(0.9502079, 0.2716401, 6.047704)
(0.9508641, 0.2740133, 6.050919)
(0.9509728, 0.2762337, 6.054804)
(0.9521098, 0.2783418, 6.058304)
(0.952679, 0.2807754, 6.062464)
(0.9530885, 0.283707, 6.066413)
(0.9535511, 0.2874285, 6.071356)
(0.954261, 0.290759, 6.076088)
(0.9551055, 0.2942036, 6.080996)
(0.9558467, 0.2985272, 6.087059)
(0.9568108, 0.301988, 6.092277)
(0.9573027, 0.3058719, 6.09784)
(0.9582682, 0.3090938, 6.103227)
(0.9581971, 0.3098205, 6.105539)
(0.9594753, 0.312999, 6.111894)
(0.9600514, 0.3181649, 6.119207)
(0.9607232, 0.3214524, 6.125089)
(0.9612718, 0.3238574, 6.13043)
(0.9616782, 0.3236699, 6.133694)
(0.9621398, 0.32413, 6.137509)
(0.9619524, 0.323462, 6.140658)
(0.9619474, 0.3230591, 6.143626)
(0.9619088, 0.3215408, 6.14599)
(0.9622898, 0.3199249, 6.148149)
(0.963187, 0.3181307, 6.150215)
(0.9652334, 0.3161951, 6.151488)
(0.9669248, 0.3142388, 6.152524)
(0.9681794, 0.3121217, 6.153282)
(0.9689351, 0.3095397, 6.153123)
(0.968154, 0.306864, 6.152567)
(0.9687018, 0.304851, 6.153979)
(0.9697922, 0.3042721, 6.156401)
(0.9704107, 0.3020191, 6.155966)
(0.9746228, 0.2996837, 6.155733)
(0.9766618, 0.29781, 6.154707)
(0.9782759, 0.2969555, 6.15545)
(0.9794296, 0.2979179, 6.157425)
(0.9801508, 0.2982462, 6.158901)
(0.9810697, 0.2967618, 6.158656)
(0.9821855, 0.2940685, 6.156238)
(0.9837476, 0.2930441, 6.155584)
(0.9853464, 0.2919321, 6.15468)
(0.9868432, 0.2923609, 6.154133)
(0.9870358, 0.2942558, 6.154694)
(0.987507, 0.2954533, 6.15503)
(0.9883739, 0.2955687, 6.154069)
(0.989697, 0.2953604, 6.153293)
(0.9911788, 0.2956984, 6.153001)
(0.9922448, 0.2964547, 6.15289)
