(0.6325391, -0.06986475, 0.2796302)
(0.6325063, -0.07000506, 0.2797136)
(0.6324789, -0.07012451, 0.2797911)
(0.632847, -0.0703156, 0.2800109)
(0.6329539, -0.07045805, 0.2800786)
(0.6329932, -0.07064009, 0.2799864)
(0.6329706, -0.07088602, 0.2798187)
(0.632935, -0.07113731, 0.2796335)
(0.6329915, -0.07134545, 0.2795511)
(0.6332412, -0.07134247, 0.2799122)
(0.6333036, -0.07141995, 0.2799796)
(0.6331094, -0.07146525, 0.2800872)
(0.632694, -0.0714258, 0.2800574)
(0.6324725, -0.07144785, 0.2799621)
(0.6320788, -0.07146823, 0.2797664)
(0.6317631, -0.07144547, 0.2798114)
(0.6311686, -0.07158232, 0.2797041)
(0.6306238, -0.07162941, 0.2796881)
(0.630236, -0.07177782, 0.2795767)
(0.6300375, -0.07184267, 0.2796365)
(0.6297964, -0.07195139, 0.2798216)
(0.6298121, -0.07216525, 0.2798252)
(0.6297856, -0.07234299, 0.2800711)
(0.6298671, -0.07237041, 0.2801716)
(0.6297809, -0.07225215, 0.2803744)
(0.6299868, -0.07185924, 0.2806389)
(0.6301854, -0.07094932, 0.2811261)
(0.6301953, -0.06996548, 0.281552)
(0.6302094, -0.06817818, 0.2823013)
(0.6294976, -0.06590343, 0.2833318)
(0.628184, -0.06308389, 0.2845546)
(0.6266561, -0.05938506, 0.2852491)
(0.625684, -0.0546627, 0.2856392)
(0.6246736, -0.05023503, 0.2861656)
(0.6235718, -0.04532266, 0.2873791)
(0.6226399, -0.03998089, 0.2890762)
(0.6219952, -0.03537154, 0.2908167)
(0.6212765, -0.03044808, 0.2932236)
(0.6206982, -0.02557611, 0.2959152)
(0.6200665, -0.02096784, 0.2988173)
(0.6195532, -0.01649785, 0.301676)
(0.6191785, -0.01242781, 0.3051198)
(0.618747, -0.008436561, 0.3088497)
(0.6187134, -0.004703641, 0.3122251)
(0.6185939, -0.001285672, 0.3161793)
(0.6183707, 0.002151132, 0.3204315)
(0.6188811, 0.004916072, 0.3244987)
(0.6193962, 0.007117152, 0.3289469)
(0.6193948, 0.009794235, 0.3335978)
(0.6202376, 0.01163888, 0.3379799)
(0.621294, 0.01254749, 0.3429979)
(0.6219766, 0.01399231, 0.3478963)
(0.6230534, 0.01486766, 0.3526359)
(0.6241946, 0.01550186, 0.3581706)
(0.6251301, 0.01619697, 0.3632394)
(0.6263449, 0.01640737, 0.3681284)
(0.6276344, 0.01629639, 0.3732235)
(0.6289987, 0.01586914, 0.3781279)
(0.6301925, 0.01572883, 0.3829532)
(0.6315188, 0.01502538, 0.3879324)
(0.632556, 0.01451302, 0.3927951)
(0.633662, 0.01374352, 0.3976806)
(0.6349254, 0.01287174, 0.4029766)
(0.6361331, 0.01194644, 0.4074163)
(0.6373513, 0.01088464, 0.4117888)
(0.6387517, 0.009883046, 0.4162228)
(0.6401986, 0.008368731, 0.4199299)
(0.6411796, 0.007003665, 0.4243718)
(0.6421331, 0.005560637, 0.4279131)
(0.6432168, 0.004169822, 0.4316236)
(0.6439121, 0.00282836, 0.4350376)
(0.6446073, 0.001382113, 0.4385082)
(0.6456096, -0.0001170635, 0.4416116)
(0.6460779, -0.001729369, 0.4444897)
(0.6467876, -0.003195643, 0.4472002)
(0.6474708, -0.004903197, 0.4496257)
(0.6480321, -0.006289721, 0.4522076)
(0.648314, -0.007655978, 0.4543384)
(0.6483888, -0.008610129, 0.4558821)
(0.6463255, -0.006709218, 0.454708)
(0.6465745, -0.003105879, 0.4537027)
(0.6462721, -0.001644969, 0.4535921)
(0.6463046, -0.001856089, 0.4552038)
(0.6470057, -0.002719402, 0.4577034)
(0.6470862, -0.002841115, 0.4601831)
(0.6469284, -0.001946926, 0.4626645)
(0.6458905, -0.001240373, 0.4647737)
(0.6456363, -3.480911E-05, 0.4666318)
(0.6465366, 0.002749085, 0.4671795)
(0.6472107, 0.004959822, 0.4683939)
(0.6472858, 0.006927848, 0.4706253)
(0.6471877, 0.009805799, 0.4728121)
(0.6465412, 0.01235533, 0.4761925)
(0.6468847, 0.0147146, 0.4792322)
(0.6474468, 0.0173986, 0.4818749)
(0.6476395, 0.02027535, 0.4850962)
(0.6478963, 0.02337825, 0.4880927)
(0.6488426, 0.02718759, 0.4908444)
(0.6506603, 0.03124392, 0.4933071)
(0.6520771, 0.03572774, 0.495364)
(0.6542313, 0.04185474, 0.4965336)
(0.6561005, 0.04921758, 0.4978753)
(0.6582575, 0.05700648, 0.5005616)
(0.6601108, 0.06467354, 0.5044006)
(0.6620235, 0.07174754, 0.507862)
(0.6642468, 0.07873142, 0.5116974)
(0.6664557, 0.08582544, 0.5157003)
(0.6686497, 0.09282863, 0.5202265)
(0.6710168, 0.09927046, 0.5244132)
(0.6734042, 0.1062322, 0.5290674)
(0.6754755, 0.1122705, 0.5344708)
(0.6770602, 0.1179698, 0.5399104)
(0.6793642, 0.124281, 0.5452656)
(0.6809392, 0.1294411, 0.5511366)
(0.6824598, 0.1334224, 0.557284)
(0.684108, 0.1373642, 0.5631424)
(0.6853247, 0.1402265, 0.56972)
(0.6866183, 0.1433627, 0.5764457)
(0.68799, 0.1457399, 0.5827858)
(0.689011, 0.1474496, 0.5894833)
(0.6897944, 0.1490248, 0.596815)
(0.6909518, 0.1501619, 0.6044692)
(0.6920004, 0.1509496, 0.6118833)
(0.6924457, 0.1505762, 0.6199081)
(0.6931013, 0.1503618, 0.6278065)
(0.693439, 0.1495132, 0.6358786)
(0.6940197, 0.1488802, 0.6439604)
(0.6943458, 0.1470802, 0.6524907)
(0.6950079, 0.1454928, 0.6607523)
(0.6955323, 0.1437429, 0.6687782)
(0.6960502, 0.1413759, 0.6778427)
(0.6965184, 0.1395641, 0.6857035)
(0.6972229, 0.1375409, 0.69374)
(0.6974983, 0.1351813, 0.7021425)
(0.6979191, 0.1332455, 0.7096155)
(0.6983967, 0.1316014, 0.7166383)
(0.6987347, 0.1295444, 0.7234946)
(0.6995122, 0.1278297, 0.7297646)
(0.7002462, 0.1261677, 0.7349495)
(0.7005784, 0.1237377, 0.7407398)
(0.7010344, 0.1221219, 0.7454104)
(0.7015128, 0.1208386, 0.7487198)
(0.7019162, 0.1192515, 0.7527308)
(0.701912, 0.1171336, 0.7560046)
(0.7021518, 0.115472, 0.7584567)
(0.7022659, 0.1132665, 0.7613494)
(0.7029871, 0.1121243, 0.7633936)
(0.7053335, 0.1125834, 0.7601701)
(0.7042845, 0.1144258, 0.7579907)
(0.7022538, 0.1160661, 0.7578262)
(0.7015102, 0.1160833, 0.7584759)
(0.7011737, 0.1162696, 0.7602278)
(0.7013501, 0.116114, 0.7624316)
(0.7020935, 0.1154502, 0.7659636)
(0.7024596, 0.1152616, 0.7677112)
(0.703172, 0.1160296, 0.7678738)
(0.7027954, 0.1181566, 0.7666835)
(0.7020977, 0.119561, 0.7654474)
(0.7028358, 0.1208406, 0.7663502)
(0.7029745, 0.1227498, 0.7684656)
(0.7038131, 0.1250545, 0.7697846)
(0.7045593, 0.1279813, 0.7715003)
(0.7051565, 0.1301823, 0.7730705)
(0.7057624, 0.1329502, 0.7749258)
(0.7063826, 0.1358819, 0.7776313)
(0.7068936, 0.1385351, 0.7801712)
(0.7068287, 0.1414517, 0.7826979)
(0.7068248, 0.144062, 0.7851045)
(0.7063963, 0.1467067, 0.7874765)
(0.7059252, 0.1499153, 0.7894561)
(0.7051322, 0.153411, 0.7910267)
(0.7035925, 0.1573873, 0.7917157)
(0.7023621, 0.1620117, 0.7910866)
(0.7009753, 0.1665626, 0.7912556)
(0.6996621, 0.1716062, 0.7919425)
(0.6985257, 0.1759681, 0.7929801)
(0.6975343, 0.1802163, 0.7937417)
(0.6961978, 0.1847937, 0.7946078)
(0.6953376, 0.1887897, 0.7956758)
(0.6941943, 0.193036, 0.7968236)
(0.6928938, 0.1974034, 0.7980244)
(0.6922425, 0.2013897, 0.7988327)
(0.6910665, 0.2050648, 0.8003658)
(0.6904191, 0.2085256, 0.8025837)
(0.6902362, 0.2115532, 0.8047168)
(0.6897213, 0.2140685, 0.8069952)
(0.6892898, 0.2168899, 0.8093091)
(0.6897677, 0.2192656, 0.8110487)
(0.690245, 0.2204995, 0.81385)
(0.6902854, 0.222275, 0.816752)
(0.6910992, 0.2227372, 0.8196259)
(0.6914959, 0.2236644, 0.8226296)
(0.6922534, 0.2238474, 0.8261963)
(0.6935831, 0.2237151, 0.8297924)
(0.6948762, 0.2233589, 0.8334609)
(0.6962164, 0.2228884, 0.8369595)
(0.6977805, 0.2216243, 0.8406861)
(0.7000703, 0.2197263, 0.8440287)
(0.7044489, 0.2155776, 0.8455337)
(0.7060598, 0.2140985, 0.849385)
(0.7077456, 0.2124302, 0.8532393)
(0.7095476, 0.2105245, 0.8567491)
(0.7113053, 0.2087152, 0.8606592)
(0.7132241, 0.2069278, 0.8644786)
(0.7149872, 0.2049346, 0.8686268)
(0.7173492, 0.2035213, 0.8719136)
(0.7198221, 0.2015254, 0.8762223)
(0.7217529, 0.1995379, 0.8802638)
(0.7236459, 0.1974781, 0.884305)
(0.7254311, 0.1956196, 0.8881798)
(0.7272199, 0.1937384, 0.8919194)
(0.7285674, 0.1918941, 0.8960818)
(0.7302542, 0.1901689, 0.8994895)
(0.7314869, 0.1890637, 0.9027045)
(0.7327104, 0.1879925, 0.9056498)
(0.7338744, 0.1869873, 0.9085023)
(0.7350798, 0.1857716, 0.9112751)
(0.7357175, 0.184791, 0.9139128)
(0.7365259, 0.1840527, 0.9162536)
(0.7369463, 0.1833845, 0.9181703)
(0.7372561, 0.1821616, 0.9201941)
(0.7377867, 0.1811831, 0.9216931)
(0.738022, 0.1798816, 0.9226019)
(0.737016, 0.178265, 0.9217753)
(0.7381458, 0.1783834, 0.9166908)
(0.7386366, 0.1782207, 0.9144907)
(0.7393951, 0.1779012, 0.9137514)
(0.737231, 0.1773036, 0.9147123)
(0.7356662, 0.1770421, 0.9163948)
(0.7344819, 0.1764445, 0.9183801)
(0.7345259, 0.1760664, 0.9200168)
(0.7349918, 0.1759488, 0.9202397)
(0.735966, 0.1766465, 0.9197689)
(0.736289, 0.1769748, 0.9191484)
(0.7367176, 0.1771468, 0.918613)
(0.7369332, 0.1771993, 0.9185727)
(0.737354, 0.1773988, 0.9184905)
(0.7371377, 0.1776195, 0.9187484)
(0.7371086, 0.1776186, 0.9187394)
(0.7367902, 0.1775043, 0.9188672)
(0.7366155, 0.1772131, 0.9189004)
(0.7367032, 0.1771903, 0.9184799)
(0.7369257, 0.1769631, 0.9182924)
(0.7368611, 0.1769937, 0.9182568)
(0.7371492, 0.1769598, 0.9178864)
(0.7373444, 0.176874, 0.9177617)
(0.7373871, 0.1771541, 0.9180586)
(0.73724, 0.177057, 0.9182963)
(0.7372928, 0.1770691, 0.9183615)
(0.7373626, 0.1770126, 0.9183363)
(0.7371598, 0.1770663, 0.9185779)
(0.7370965, 0.177129, 0.9187938)
(0.7369946, 0.1771421, 0.9189172)
(0.7368605, 0.1771294, 0.9190036)
(0.736973, 0.1771033, 0.9191709)
(0.7370558, 0.1769978, 0.919156)
(0.7372935, 0.1769904, 0.9191946)
(0.7374844, 0.1767053, 0.9189336)
(0.7377131, 0.1766302, 0.918717)
(0.7376252, 0.1765236, 0.9185658)
(0.7377331, 0.1764543, 0.9186075)
(0.7375774, 0.1763853, 0.9188049)
(0.7374666, 0.1765662, 0.9189873)
(0.7373766, 0.1765879, 0.9189854)
(0.7374302, 0.176617, 0.9189442)
(0.737536, 0.176602, 0.9188917)
(0.7374775, 0.1765972, 0.9188849)
(0.7374919, 0.1767376, 0.9186615)
(0.7375549, 0.176723, 0.9186318)
(0.7374677, 0.1765573, 0.9185747)
(0.7374318, 0.1766239, 0.9185848)
(0.7373705, 0.1767488, 0.9186769)
(0.7375016, 0.1767066, 0.9187878)
(0.7374349, 0.1767286, 0.9187905)
(0.7375115, 0.1768216, 0.9187175)
(0.7374561, 0.176837, 0.918653)
(0.7375822, 0.1768017, 0.9186385)
(0.7375875, 0.1767963, 0.9186369)
(0.7377334, 0.1768237, 0.9186845)
(0.7378991, 0.1766596, 0.9185176)
(0.7379712, 0.1765999, 0.9184765)
(0.7379244, 0.176545, 0.9183415)
(0.7379943, 0.1765094, 0.9182585)
(0.7379722, 0.1764336, 0.9182121)
(0.7378668, 0.176403, 0.9181051)
(0.7377176, 0.176437, 0.9180241)
(0.7376308, 0.1764409, 0.9178851)
(0.737612, 0.1764278, 0.9177676)
(0.7375359, 0.1765063, 0.9177601)
(0.7374685, 0.176402, 0.9178598)
(0.737508, 0.1763934, 0.917925)
(0.7374801, 0.1764035, 0.917995)
(0.7374946, 0.176409, 0.9181042)
(0.7374273, 0.1764034, 0.9180398)
