(-0.3379258, 0.1602027, -0.4400959)
(-0.3377668, 0.1603985, -0.4401586)
(-0.3378942, 0.1606257, -0.4399388)
(-0.3378136, 0.1605327, -0.4397738)
(-0.3380687, 0.1603386, -0.4396472)
(-0.3382075, 0.160321, -0.4395058)
(-0.3381668, 0.1602175, -0.4393425)
(-0.3382901, 0.1600852, -0.4393516)
(-0.3384188, 0.1599829, -0.4393041)
(-0.3383932, 0.1598361, -0.4392405)
(-0.3385676, 0.1595843, -0.4391248)
(-0.3387694, 0.1593862, -0.4391432)
(-0.3389341, 0.1591742, -0.4390733)
(-0.3394209, 0.1592524, -0.4395499)
(-0.3397652, 0.1590977, -0.4398854)
(-0.3399699, 0.1589429, -0.4401133)
(-0.3402067, 0.158747, -0.440053)
(-0.3404015, 0.1586516, -0.4398332)
(-0.3406749, 0.1584244, -0.4396918)
(-0.3405627, 0.1581759, -0.4395099)
(-0.3407338, 0.1579854, -0.4394767)
(-0.3409054, 0.1577945, -0.4394431)
(-0.341092, 0.1575873, -0.4394066)
(-0.341189, 0.157598, -0.4407299)
(-0.3413961, 0.1573374, -0.4413559)
(-0.3411627, 0.1568143, -0.4407718)
(-0.3406981, 0.1564112, -0.4406412)
(-0.3406534, 0.1563003, -0.4405544)
(-0.3415282, 0.1573286, -0.4412248)
(-0.341913, 0.1568747, -0.4412065)
(-0.3428464, 0.1570437, -0.4418523)
(-0.3431036, 0.15694, -0.4416988)
(-0.3435209, 0.156837, -0.4416935)
(-0.3444664, 0.1566215, -0.4419272)
(-0.3448063, 0.1564686, -0.4418776)
(-0.3446838, 0.1570079, -0.4420977)
(-0.3448219, 0.1571751, -0.4424121)
(-0.3447196, 0.1573124, -0.4423604)
(-0.3442793, 0.1574588, -0.4420028)
(-0.3443066, 0.1575961, -0.4419787)
(-0.344443, 0.1576064, -0.4414854)
(-0.3438057, 0.1580987, -0.4411702)
(-0.3436806, 0.1582923, -0.4410529)
(-0.3435559, 0.1584854, -0.4409356)
(-0.3434308, 0.1586792, -0.4408185)
(-0.3432366, 0.1585712, -0.4399567)
(-0.3434203, 0.1585598, -0.439229)
(-0.3433241, 0.1586568, -0.4388607)
(-0.3423772, 0.1594765, -0.4384367)
(-0.3425945, 0.1594453, -0.437464)
(-0.3420805, 0.1597648, -0.4370217)
(-0.3417755, 0.159904, -0.4365351)
(-0.3414707, 0.1600435, -0.4360487)
(-0.3411671, 0.1601822, -0.435564)
(-0.340862, 0.1603217, -0.435077)
(-0.3376811, 0.1610281, -0.4325461)
(-0.3369985, 0.1613743, -0.4312201)
(-0.3369541, 0.1615787, -0.4297204)
(-0.3379804, 0.1611211, -0.4304957)
(-0.3367585, 0.1588771, -0.4344058)
(-0.3369842, 0.1587706, -0.4334643)
(-0.3366677, 0.1589301, -0.4330275)
(-0.3364307, 0.1586411, -0.4321258)
(-0.3361975, 0.1587253, -0.4317029)
(-0.3360082, 0.158834, -0.4314828)
(-0.3356469, 0.1589994, -0.4310133)
(-0.3351744, 0.159045, -0.4303496)
(-0.3347946, 0.1594598, -0.4302261)
(-0.3344578, 0.1593835, -0.4301991)
(-0.334365, 0.1594913, -0.4299917)
(-0.3342139, 0.1596911, -0.429625)
(-0.3339008, 0.1597798, -0.4292626)
(-0.3331341, 0.1600215, -0.4288285)
(-0.3329815, 0.1602759, -0.4283164)
(-0.3327901, 0.1605327, -0.4279227)
(-0.3325368, 0.1608062, -0.4275939)
(-0.3325726, 0.1616158, -0.4273889)
(-0.3324698, 0.1622272, -0.4270685)
(-0.3322743, 0.1626728, -0.4266646)
(-0.3322589, 0.1629062, -0.425812)
(-0.3320944, 0.1634278, -0.4251692)
(-0.3319345, 0.1644504, -0.4247758)
(-0.3313468, 0.1658804, -0.4245763)
(-0.3306612, 0.1670895, -0.4238396)
(-0.3296496, 0.1682186, -0.4228895)
(-0.3293378, 0.1701844, -0.4215901)
(-0.3290274, 0.1717467, -0.4205341)
(-0.3284898, 0.1732414, -0.4194453)
(-0.3282386, 0.1747596, -0.4181182)
(-0.3273258, 0.1761932, -0.4173198)
(-0.3268802, 0.1776705, -0.4162743)
(-0.3264291, 0.1791642, -0.4152167)
(-0.3275607, 0.181247, -0.4143503)
(-0.3276365, 0.1831393, -0.4131551)
(-0.3275573, 0.1847751, -0.4121206)
(-0.3274783, 0.1864066, -0.4110875)
(-0.3309057, 0.1887186, -0.4097941)
(-0.3314502, 0.1909537, -0.4086018)
(-0.3324124, 0.192518, -0.4071431)
(-0.3331006, 0.1940126, -0.4057071)
(-0.3340181, 0.1956336, -0.4042919)
(-0.3335562, 0.1982043, -0.3996153)
(-0.3340675, 0.199939, -0.3974633)
(-0.3338506, 0.2011628, -0.3957298)
(-0.3344331, 0.2030094, -0.3932521)
(-0.3341293, 0.2059751, -0.3888741)
(-0.3345822, 0.2086923, -0.3877821)
(-0.3340652, 0.2112467, -0.3848805)
(-0.3342944, 0.2124393, -0.3823395)
(-0.3347685, 0.2146983, -0.3794346)
(-0.335166, 0.2172079, -0.3760138)
(-0.3354261, 0.2194374, -0.3716917)
(-0.3358691, 0.2215846, -0.3684931)
(-0.3361442, 0.2239683, -0.3644927)
(-0.3364196, 0.2264149, -0.3607869)
(-0.3367403, 0.228538, -0.3564105)
(-0.336344, 0.2308891, -0.3525205)
(-0.3362737, 0.2333989, -0.347863)
(-0.336164, 0.2365625, -0.3435421)
(-0.3359686, 0.2393746, -0.3391638)
(-0.3355408, 0.2421491, -0.335093)
(-0.3350394, 0.2449949, -0.3300784)
(-0.3345306, 0.248107, -0.3252726)
(-0.3332868, 0.2510512, -0.3202746)
(-0.3324617, 0.254107, -0.3155725)
(-0.3316236, 0.2575228, -0.3106635)
(-0.330126, 0.2612405, -0.3055675)
(-0.3291078, 0.2648165, -0.3006718)
(-0.3276505, 0.2692897, -0.2969871)
(-0.3257871, 0.274929, -0.2925129)
(-0.3247199, 0.2795377, -0.2876167)
(-0.3236431, 0.2846153, -0.28266)
(-0.3216163, 0.2911932, -0.2775977)
(-0.320146, 0.2976384, -0.2723157)
(-0.3169905, 0.3048756, -0.2671778)
(-0.3143947, 0.3138483, -0.2628736)
(-0.312777, 0.3212409, -0.2572277)
(-0.3103508, 0.3306997, -0.2510953)
(-0.3077308, 0.3409369, -0.243046)
(-0.3054847, 0.3497727, -0.2361667)
(-0.303286, 0.3590868, -0.2287343)
(-0.3009188, 0.3681002, -0.2210603)
(-0.2983406, 0.3779008, -0.2128181)
(-0.2965347, 0.386878, -0.2035959)
(-0.2946401, 0.3954935, -0.1943481)
(-0.292491, 0.4042952, -0.184674)
(-0.2913033, 0.4125085, -0.173934)
(-0.2898231, 0.4216766, -0.1628759)
(-0.2880113, 0.4309077, -0.1522753)
(-0.2871754, 0.4391054, -0.1409614)
(-0.2865887, 0.4470248, -0.1285815)
(-0.2858909, 0.4549614, -0.116951)
(-0.286052, 0.4618789, -0.1042647)
(-0.2862833, 0.4687397, -0.09160876)
(-0.2859708, 0.4759681, -0.07927966)
(-0.2868118, 0.4823309, -0.06662369)
(-0.2874608, 0.4892277, -0.05216098)
(-0.2881899, 0.4949956, -0.0395062)
(-0.2889329, 0.5002227, -0.02649927)
(-0.2898813, 0.5044594, -0.01331758)
(-0.2905935, 0.5085108, -0.0005166531)
(-0.2915554, 0.5123417, 0.01245284)
(-0.2930399, 0.5151545, 0.02503777)
(-0.2942226, 0.5175858, 0.03744864)
(-0.2952718, 0.5190991, 0.04986835)
(-0.2967794, 0.5202808, 0.06290245)
(-0.2979834, 0.5211476, 0.07495022)
(-0.2990555, 0.5215118, 0.08658361)
(-0.299919, 0.5204413, 0.09768009)
(-0.3009236, 0.5179605, 0.1079791)
(-0.3017964, 0.5169381, 0.1191239)
(-0.3027985, 0.5137734, 0.1292658)
(-0.303993, 0.5091304, 0.1384764)
(-0.3050977, 0.5055356, 0.1481842)
(-0.3066031, 0.5005074, 0.1579987)
(-0.308188, 0.4956831, 0.1669937)
(-0.3096216, 0.4908042, 0.175572)
(-0.3111248, 0.4843502, 0.1827707)
(-0.3125397, 0.4781924, 0.1902077)
(-0.3141116, 0.4716749, 0.197444)
(-0.3158596, 0.4655811, 0.2042242)
(-0.3177212, 0.4597968, 0.2107737)
(-0.3200405, 0.4538302, 0.2160046)
(-0.3220204, 0.4477167, 0.2216126)
(-0.3242542, 0.4417702, 0.2271074)
(-0.326097, 0.436226, 0.2317216)
(-0.3278452, 0.4308028, 0.2349811)
(-0.3295013, 0.4253085, 0.2374649)
(-0.3313808, 0.4196825, 0.2400922)
(-0.3328407, 0.4142866, 0.242198)
(-0.3344204, 0.4084136, 0.2444167)
(-0.3264296, 0.403769, 0.2432696)
(-0.3129114, 0.4042022, 0.2403781)
(-0.3157918, 0.4111047, 0.2398455)
(-0.3178638, 0.4245243, 0.2423335)
(-0.3239355, 0.4278221, 0.2442675)
(-0.328419, 0.418201, 0.2495513)
(-0.3289659, 0.4135411, 0.2535409)
(-0.3271952, 0.4145396, 0.2542243)
(-0.3258054, 0.4136713, 0.2513921)
(-0.3234771, 0.4142313, 0.2493553)
(-0.3224404, 0.4125562, 0.2478602)
(-0.3249775, 0.4123478, 0.2490826)
(-0.3258486, 0.4125888, 0.2505906)
(-0.3266525, 0.4136617, 0.252612)
(-0.32561, 0.4132442, 0.2533284)
(-0.3257836, 0.4132035, 0.2542505)
(-0.3259585, 0.4131627, 0.2551759)
(-0.326134, 0.4131217, 0.2561004)
(-0.3276885, 0.4142222, 0.2541292)
(-0.3282961, 0.4145026, 0.2546489)
(-0.3252364, 0.4124608, 0.2557989)
(-0.3268301, 0.4130824, 0.2558877)
(-0.3270426, 0.4129364, 0.2562838)
(-0.3269689, 0.4126866, 0.2569293)
(-0.3270607, 0.4126256, 0.2575508)
(-0.3271534, 0.4125645, 0.2581737)
(-0.3287563, 0.4133995, 0.2598001)
(-0.3290597, 0.4135389, 0.2606682)
(-0.3305596, 0.4130626, 0.2598721)
(-0.3307137, 0.4126868, 0.2600422)
(-0.3311884, 0.41257, 0.2602717)
(-0.3315499, 0.4125013, 0.260735)
(-0.3319119, 0.4124327, 0.2611995)
(-0.3322737, 0.4123642, 0.2616632)
(-0.3326095, 0.4135683, 0.2624118)
(-0.3342763, 0.4114206, 0.2603788)
(-0.3347142, 0.4115074, 0.2607656)
(-0.3351916, 0.411602, 0.2611872)
(-0.3346078, 0.4128647, 0.261791)
(-0.3343103, 0.4131737, 0.2617196)
(-0.3325572, 0.4121661, 0.2621571)
(-0.3330719, 0.4122047, 0.2620723)
(-0.3331691, 0.4123437, 0.2623955)
(-0.3332667, 0.412483, 0.2627194)
(-0.3321966, 0.4114234, 0.2628613)
(-0.3335851, 0.4114535, 0.2643261)
(-0.3332496, 0.4115868, 0.2648399)
(-0.33294, 0.4117582, 0.2652805)
(-0.3317821, 0.4115069, 0.2653931)
(-0.3307258, 0.4114892, 0.2647855)
(-0.3301359, 0.4110527, 0.2643204)
(-0.3303844, 0.4114189, 0.2639858)
(-0.3306758, 0.4117336, 0.2638958)
(-0.3308212, 0.4119682, 0.2633516)
(-0.3306456, 0.4121523, 0.262427)
(-0.3305488, 0.4117427, 0.2612944)
(-0.3290412, 0.4104507, 0.2600952)
(-0.3285086, 0.4103634, 0.25899)
(-0.3287165, 0.4107182, 0.2588471)
(-0.3289249, 0.4110739, 0.2587048)
(-0.3291323, 0.4114282, 0.2585641)
(-0.3293405, 0.4117837, 0.2584239)
(-0.3307421, 0.4130189, 0.2583551)
(-0.3309458, 0.4133573, 0.2582637)
(-0.3304359, 0.4126599, 0.2572644)
(-0.3307549, 0.4130049, 0.2572005)
(-0.3290757, 0.4118421, 0.2559035)
(-0.3277496, 0.4108939, 0.2543079)
(-0.3275908, 0.4109328, 0.2542319)
(-0.3252134, 0.4092646, 0.2513899)
(-0.3250905, 0.4092662, 0.251184)
