(0.1236513, 0.110805, -0.5874137)
(0.1237695, 0.1108176, -0.5873652)
(0.1237388, 0.1106789, -0.5873201)
(0.1238422, 0.1105952, -0.5874026)
(0.1238154, 0.1105808, -0.5874775)
(0.1238069, 0.1105052, -0.5874971)
(0.1237329, 0.110621, -0.5873941)
(0.1237814, 0.1106238, -0.5873957)
(0.1237838, 0.1106284, -0.5874255)
(0.1237348, 0.1106725, -0.5874429)
(0.1237656, 0.1106783, -0.5874556)
(0.1238461, 0.1107792, -0.5875494)
(0.1239093, 0.1107609, -0.5876905)
(0.1238649, 0.1107755, -0.5877938)
(0.1237599, 0.1106005, -0.5878018)
(0.1237496, 0.1106275, -0.5878306)
(0.1238099, 0.1106226, -0.5878371)
(0.1238976, 0.1107917, -0.587996)
(0.1239591, 0.1107873, -0.5880121)
(0.1238934, 0.1108057, -0.5880948)
(0.1239001, 0.1107577, -0.5881333)
(0.1238552, 0.1108056, -0.5882195)
(0.1238499, 0.1108124, -0.5883066)
(0.1238497, 0.1107053, -0.5882171)
(0.123746, 0.1107624, -0.5883012)
(0.1238772, 0.1107454, -0.5883219)
(0.1238054, 0.1105232, -0.5882352)
(0.1239043, 0.1105615, -0.5882595)
(0.1242387, 0.1105598, -0.5881609)
(0.1244787, 0.1108167, -0.5884427)
(0.1245497, 0.1108981, -0.5886436)
(0.1246467, 0.1109439, -0.5887612)
(0.1244115, 0.1110287, -0.5888882)
(0.1241047, 0.1112452, -0.5890237)
(0.1239206, 0.1113828, -0.5892045)
(0.1236462, 0.1118578, -0.5894536)
(0.1232885, 0.1125205, -0.5897757)
(0.122555, 0.1137255, -0.5900881)
(0.1222652, 0.1152518, -0.5905076)
(0.123028, 0.1176008, -0.5911018)
(0.1228113, 0.1206076, -0.5914565)
(0.121725, 0.1244551, -0.5905407)
(0.121408, 0.1283222, -0.587504)
(0.120621, 0.1313125, -0.5840718)
(0.1199695, 0.133726, -0.5803584)
(0.1193424, 0.1361314, -0.5771011)
(0.1185322, 0.1381776, -0.5725747)
(0.1183761, 0.1405243, -0.5676065)
(0.1171139, 0.1426655, -0.5612521)
(0.1160586, 0.1444508, -0.5556259)
(0.1157691, 0.1466404, -0.5490941)
(0.1149188, 0.1485511, -0.5415825)
(0.1144859, 0.1500866, -0.5340366)
(0.1141069, 0.1523361, -0.5259014)
(0.1129736, 0.1548755, -0.5167279)
(0.1127214, 0.1565546, -0.5086751)
(0.112496, 0.1581132, -0.5000683)
(0.1120081, 0.1600229, -0.490039)
(0.111962, 0.1614249, -0.4811925)
(0.1118915, 0.1619728, -0.4716241)
(0.1115975, 0.1632893, -0.462736)
(0.1117457, 0.1636924, -0.4532505)
(0.1113802, 0.1639897, -0.4440085)
(0.1112168, 0.1647966, -0.435003)
(0.1111251, 0.1656708, -0.4261379)
(0.1105877, 0.1661596, -0.4173968)
(0.1104564, 0.1667945, -0.4081329)
(0.1102529, 0.1673095, -0.3997881)
(0.1100777, 0.1674852, -0.3919429)
(0.1096934, 0.1675167, -0.3847275)
(0.1095354, 0.1673015, -0.377847)
(0.1090674, 0.16698, -0.37111)
(0.1088192, 0.1664635, -0.3656534)
(0.1085824, 0.1658809, -0.3607883)
(0.108148, 0.1651719, -0.3568035)
(0.1078612, 0.1645888, -0.352831)
(0.1079898, 0.1638919, -0.3490593)
(0.10796, 0.1626275, -0.3464987)
(0.1080744, 0.1610304, -0.3443505)
(0.1076599, 0.1597992, -0.3421917)
(0.1081659, 0.1609715, -0.3421962)
(0.1097516, 0.1615705, -0.3439268)
(0.1099576, 0.1614481, -0.3474956)
(0.1086861, 0.15982, -0.351064)
(0.1086345, 0.1600025, -0.3514268)
(0.1092479, 0.1610289, -0.3496786)
(0.1088699, 0.1607662, -0.3479807)
(0.1091574, 0.1606389, -0.3458459)
(0.1082471, 0.1601838, -0.3448806)
(0.1078413, 0.1597735, -0.3442118)
(0.1079112, 0.1590332, -0.3457714)
(0.1073135, 0.1589079, -0.3470507)
(0.1073753, 0.1590164, -0.3475689)
(0.1071972, 0.1586859, -0.3476729)
(0.1072419, 0.1585112, -0.3469509)
(0.1077583, 0.1586177, -0.3456336)
(0.1083329, 0.1580002, -0.3449209)
(0.1083975, 0.157909, -0.3443872)
(0.1086503, 0.1582211, -0.3436022)
(0.1084781, 0.158595, -0.3423767)
(0.1080137, 0.158865, -0.3407735)
(0.1078318, 0.1590105, -0.3387837)
(0.1075479, 0.1585057, -0.3365075)
(0.1070884, 0.1582332, -0.3344918)
(0.1065989, 0.1586394, -0.3318682)
(0.1065291, 0.1592394, -0.3295258)
(0.1065587, 0.1623042, -0.3262208)
(0.106238, 0.1652081, -0.3231214)
(0.1059072, 0.169435, -0.3199826)
(0.106333, 0.1736786, -0.3162889)
(0.106295, 0.179261, -0.3117726)
(0.1067218, 0.1898817, -0.304134)
(0.1076617, 0.196758, -0.2986924)
(0.1085564, 0.2044096, -0.2909048)
(0.1092013, 0.2118301, -0.2847499)
(0.1093302, 0.2174938, -0.2752507)
(0.1091318, 0.2224457, -0.2668477)
(0.1092907, 0.2268312, -0.2576966)
(0.1097293, 0.2313449, -0.2486371)
(0.1106158, 0.2354581, -0.2389348)
(0.1111449, 0.2393113, -0.227282)
(0.1119221, 0.2422014, -0.2156062)
(0.1128051, 0.245249, -0.2044426)
(0.1130439, 0.2472308, -0.192903)
(0.1138375, 0.2471652, -0.179779)
(0.1149139, 0.2486311, -0.1680002)
(0.115889, 0.2483933, -0.1547511)
(0.1170816, 0.2482319, -0.1408284)
(0.1183479, 0.248513, -0.1276811)
(0.1195319, 0.2479162, -0.1122845)
(0.120766, 0.2471122, -0.09775347)
(0.1217867, 0.2465814, -0.08338273)
(0.1226443, 0.2464452, -0.0692066)
(0.1234627, 0.2466265, -0.05472577)
(0.1243328, 0.2471525, -0.04042155)
(0.1252153, 0.2475747, -0.02625626)
(0.1261638, 0.2477275, -0.01238894)
(0.1269947, 0.2472995, 0.001624465)
(0.1284224, 0.2475655, 0.01514059)
(0.1298076, 0.2479483, 0.02754009)
(0.1307078, 0.2479857, 0.03909242)
(0.1298187, 0.2501656, 0.05206239)
(0.1309859, 0.2507555, 0.06071985)
(0.1317927, 0.2508628, 0.07021391)
(0.1332214, 0.2515957, 0.07728839)
(0.1344789, 0.2524584, 0.08475494)
(0.1346011, 0.2524478, 0.08968854)
(0.1347558, 0.2524803, 0.09547424)
(0.1350356, 0.252142, 0.1008958)
(0.1366845, 0.2513704, 0.1054906)
(0.1357019, 0.2512133, 0.1097918)
(0.1354753, 0.2486497, 0.1119382)
(0.1350044, 0.2465272, 0.1131271)
(0.133146, 0.2450003, 0.1056025)
(0.1335564, 0.2452354, 0.1019545)
(0.1335889, 0.2467838, 0.09955299)
(0.1335224, 0.2480766, 0.09910595)
(0.1337184, 0.2480394, 0.1004838)
(0.1340518, 0.2471288, 0.1048017)
(0.1352086, 0.2452113, 0.1077726)
(0.1348757, 0.2436603, 0.1077433)
(0.1352531, 0.244117, 0.1078458)
(0.1348706, 0.2451198, 0.1073916)
(0.1344158, 0.2455688, 0.1061028)
(0.1348306, 0.2463713, 0.1059978)
(0.1347784, 0.2464645, 0.1068186)
(0.134133, 0.2464861, 0.1075748)
(0.1338491, 0.2470374, 0.1091397)
(0.1339365, 0.2472795, 0.1107923)
(0.1339394, 0.2478343, 0.1123976)
(0.1338516, 0.2484661, 0.1138086)
(0.1339778, 0.2488562, 0.1155035)
(0.1340747, 0.2493387, 0.1180009)
(0.1340511, 0.2498082, 0.1204907)
(0.1341926, 0.2512587, 0.1237106)
(0.1349931, 0.2530068, 0.1267143)
(0.1356627, 0.2565693, 0.1308149)
(0.1363186, 0.2596436, 0.1348191)
(0.1368547, 0.2637129, 0.138786)
(0.1370922, 0.2680038, 0.1438735)
(0.1370155, 0.2719912, 0.1495419)
(0.137315, 0.2767038, 0.1564513)
(0.1383104, 0.282846, 0.1654892)
(0.1387121, 0.2878008, 0.1749089)
(0.1386026, 0.2924823, 0.1830163)
