(0.231287, 0.1105754, -0.598479)
(0.2313775, 0.1106131, -0.5984489)
(0.2313586, 0.1104763, -0.5983646)
(0.2315416, 0.1103735, -0.5984421)
(0.2315037, 0.110384, -0.5985123)
(0.2315186, 0.1103554, -0.5985544)
(0.2315108, 0.1104698, -0.5984875)
(0.231588, 0.1104813, -0.598498)
(0.2315315, 0.110383, -0.598403)
(0.2314404, 0.1104829, -0.5983526)
(0.2314142, 0.1104882, -0.5983957)
(0.2314984, 0.1105165, -0.5984116)
(0.2316993, 0.1104376, -0.5985837)
(0.2317444, 0.1104448, -0.5986434)
(0.2317647, 0.1103339, -0.5986137)
(0.2318568, 0.1104152, -0.598536)
(0.231903, 0.1104305, -0.5985879)
(0.2320094, 0.1105349, -0.5986787)
(0.232231, 0.1104903, -0.5986378)
(0.2321564, 0.1105037, -0.5987688)
(0.2322347, 0.1103907, -0.5987275)
(0.2321512, 0.1104825, -0.5988253)
(0.2321453, 0.1104863, -0.5989101)
(0.2320483, 0.1103885, -0.5988744)
(0.2319226, 0.1104918, -0.598941)
(0.2319489, 0.110527, -0.5990025)
(0.2318175, 0.1102717, -0.5988399)
(0.2319919, 0.1103292, -0.5989023)
(0.2322292, 0.1103709, -0.5988594)
(0.2323682, 0.1106784, -0.599112)
(0.2323295, 0.1107841, -0.5992548)
(0.2323366, 0.1109591, -0.599322)
(0.2322956, 0.1112628, -0.5994647)
(0.2321684, 0.1117368, -0.5996417)
(0.2320031, 0.1123736, -0.5999448)
(0.2315849, 0.11344, -0.6003213)
(0.2311054, 0.1146441, -0.6009694)
(0.2298552, 0.1170385, -0.6015434)
(0.229196, 0.1201129, -0.6021615)
(0.2306391, 0.1248786, -0.6033193)
(0.230064, 0.1309681, -0.604012)
(0.2276601, 0.1386271, -0.6021091)
(0.2269967, 0.1462889, -0.5960169)
(0.2252998, 0.1522679, -0.5892698)
(0.2240778, 0.1573009, -0.5818491)
(0.2228279, 0.1620631, -0.5753427)
(0.2211156, 0.1660507, -0.5664136)
(0.2204554, 0.1706164, -0.556072)
(0.2178886, 0.1748812, -0.5433164)
(0.2158433, 0.1784034, -0.5320771)
(0.2153484, 0.1828392, -0.5188924)
(0.2137308, 0.1866693, -0.503831)
(0.2128923, 0.189682, -0.4887669)
(0.2127943, 0.1935077, -0.4734572)
(0.2116176, 0.1973581, -0.4565136)
(0.2109219, 0.2006006, -0.4404724)
(0.2104731, 0.2036624, -0.4232967)
(0.2098413, 0.2071605, -0.4035596)
(0.2098343, 0.2098734, -0.3859545)
(0.2098825, 0.2111723, -0.3669312)
(0.209305, 0.2137887, -0.3491821)
(0.2094949, 0.2145171, -0.3303262)
(0.2089133, 0.2152739, -0.3119378)
(0.2085321, 0.2169759, -0.2937392)
(0.2084178, 0.2187133, -0.2759848)
(0.2075613, 0.2199223, -0.2586368)
(0.2072552, 0.2213905, -0.2400501)
(0.2070018, 0.2224529, -0.223416)
(0.2065858, 0.2225716, -0.2074852)
(0.2058756, 0.2227418, -0.1929885)
(0.2056493, 0.2224507, -0.179283)
(0.2048368, 0.2217648, -0.1657939)
(0.2042985, 0.2209678, -0.1546894)
(0.2038225, 0.2198801, -0.1449511)
(0.2029605, 0.2184825, -0.1369482)
(0.2024075, 0.217253, -0.1289954)
(0.2023873, 0.215898, -0.1216526)
(0.2022989, 0.2131562, -0.1164072)
(0.2025371, 0.2100019, -0.1120957)
(0.2015684, 0.2075355, -0.107899)
(0.2026269, 0.2100983, -0.1080024)
(0.2055626, 0.2115209, -0.1114681)
(0.2060816, 0.2113585, -0.1186768)
(0.2034264, 0.2080154, -0.1258268)
(0.2032657, 0.2086694, -0.1268419)
(0.2044256, 0.2107658, -0.1236956)
(0.2035364, 0.2107422, -0.1207166)
(0.2038237, 0.2107768, -0.1166897)
(0.2020563, 0.2098722, -0.1151135)
(0.2015232, 0.2095921, -0.114234)
(0.2017372, 0.208508, -0.1175826)
(0.2005651, 0.2084124, -0.1204032)
(0.2004606, 0.2087369, -0.1218846)
(0.2000631, 0.2077448, -0.1228663)
(0.2001541, 0.2072282, -0.1221749)
(0.2015108, 0.2069571, -0.12097)
(0.2025646, 0.2058253, -0.1210333)
(0.2026732, 0.2053509, -0.1213397)
(0.2030295, 0.2050376, -0.1214215)
(0.2029234, 0.2045267, -0.1215675)
(0.2026608, 0.2043593, -0.1213493)
(0.2029312, 0.2045364, -0.1214381)
(0.2030091, 0.2042971, -0.1216096)
