(-0.02993022, 0.2867073, 0.9575506)
(-0.03024738, 0.2842956, 0.9582594)
(-0.03039267, 0.2821512, 0.9588884)
(-0.03084974, 0.2805715, 0.9593372)
(-0.03154629, 0.2791045, 0.9597424)
(-0.03215577, 0.2773256, 0.9602377)
(-0.03249522, 0.2763217, 0.9605157)
(-0.03274056, 0.2743241, 0.9610798)
(-0.03301415, 0.2717974, 0.9617881)
(-0.03339749, 0.2695657, 0.9624027)
(-0.03447094, 0.2674722, 0.9629488)
(-0.03554438, 0.266255, 0.9632471)
(-0.03624497, 0.2660466, 0.9632785)
(-0.03680179, 0.2662157, 0.9632107)
(-0.03706543, 0.2655439, 0.963386)
(-0.03690539, 0.2646874, 0.9636278)
(-0.0374471, 0.2613847, 0.9645081)
(-0.03831897, 0.2585965, 0.9652251)
(-0.03875805, 0.2559177, 0.9659213)
(-0.03945592, 0.2536997, 0.966478)
(-0.03916136, 0.2527106, 0.9667491)
(-0.03907716, 0.2516085, 0.9670399)
(-0.03909795, 0.2497139, 0.96753)
(-0.03901843, 0.2471666, 0.9681871)
(-0.03929354, 0.2439748, 0.9689852)
(-0.04028355, 0.2398356, 0.9699774)
(-0.04107085, 0.234159, 0.9713304)
(-0.04192091, 0.225812, 0.9732685)
(-0.04199044, 0.218182, 0.9750043)
(-0.04034959, 0.2109373, 0.9766665)
(-0.03725099, 0.204057, 0.97825)
(-0.03454332, 0.1983341, 0.9795256)
(-0.03047955, 0.1939261, 0.9805425)
(-0.02753549, 0.1879717, 0.9817884)
(-0.02584601, 0.1819024, 0.9829769)
(-0.02436976, 0.175695, 0.984143)
(-0.02279043, 0.1712553, 0.9849631)
(-0.02122159, 0.1687308, 0.9854337)
(-0.0189737, 0.1703289, 0.9852046)
(-0.01708041, 0.1708491, 0.9851491)
(-0.01622737, 0.1720177, 0.9849602)
(-0.01564056, 0.1714985, 0.9850602)
(-0.01526069, 0.1698255, 0.985356)
(-0.01598915, 0.1657619, 0.9860362)
(-0.01751791, 0.1581407, 0.9872612)
(-0.01826891, 0.1492859, 0.9886253)
(-0.0184758, 0.1414892, 0.9897674)
(-0.01846146, 0.1333145, 0.9909018)
(-0.01810403, 0.1259065, 0.9918769)
(-0.017688, 0.1213931, 0.9924469)
(-0.01751941, 0.1170905, 0.9929667)
(-0.01701904, 0.1134117, 0.9934023)
(-0.01650538, 0.1122954, 0.9935378)
(-0.01614031, 0.1111379, 0.9936739)
(-0.01577026, 0.1099137, 0.993816)
(-0.0159167, 0.1079728, 0.9940264)
(-0.01601373, 0.1063326, 0.9942017)
(-0.01557848, 0.1052886, 0.9943197)
(-0.01548211, 0.103514, 0.9945075)
(-0.01552776, 0.1015838, 0.9947058)
(-0.01477397, 0.0997452, 0.9949033)
(-0.01370174, 0.09742508, 0.9951485)
(-0.01282608, 0.09471661, 0.9954216)
(-0.01168307, 0.09044502, 0.9958329)
(-0.0108102, 0.08537264, 0.9962904)
(-0.01027617, 0.07980075, 0.9967579)
(-0.009713423, 0.07494436, 0.9971404)
(-0.009701155, 0.07050938, 0.9974639)
(-0.00951087, 0.06682818, 0.9977192)
(-0.008995184, 0.06342946, 0.9979458)
(-0.008258283, 0.0614564, 0.9980756)
(-0.007662941, 0.05991496, 0.9981741)
(-0.006762523, 0.05852054, 0.9982633)
(-0.006123003, 0.05690202, 0.998361)
(-0.005346868, 0.05598987, 0.998417)
(-0.005372788, 0.05471002, 0.9984878)
(-0.005999031, 0.05327053, 0.9985621)
(-0.00715111, 0.0524051, 0.9986003)
(-0.00791381, 0.0518243, 0.9986249)
(-0.008255636, 0.05348213, 0.9985347)
(-0.007884237, 0.0545949, 0.9984775)
(-0.006861138, 0.05484151, 0.9984715)
(-0.006367967, 0.05476204, 0.9984791)
(-0.006130372, 0.05504598, 0.998465)
(-0.005866555, 0.05804487, 0.9982967)
(-0.005381892, 0.06323849, 0.9979839)
(-0.005897822, 0.06879174, 0.9976136)
(-0.005625414, 0.07543329, 0.997135)
(-0.005869385, 0.08561707, 0.9963108)
(-0.00653144, 0.09581822, 0.9953774)
(-0.006937334, 0.1056008, 0.9943844)
(-0.007304572, 0.1141311, 0.9934388)
(-0.007358996, 0.1220268, 0.9924995)
(-0.006867014, 0.1290745, 0.9916111)
(-0.007038951, 0.1340804, 0.9909455)
(-0.006493878, 0.1406529, 0.9900377)
(-0.005833488, 0.1472365, 0.9890841)
(-0.004619792, 0.1544562, 0.9879888)
(-0.003901608, 0.1616104, 0.9868469)
(-0.003710587, 0.1647808, 0.9863232)
(-0.003994122, 0.1663018, 0.9860668)
(-0.005198497, 0.1604743, 0.9870263)
(-0.007230576, 0.1453044, 0.9893606)
(-0.007688913, 0.137565, 0.9904629)
(-0.008814555, 0.1275073, 0.9917985)
(-0.01047846, 0.1213299, 0.9925569)
(-0.01221597, 0.1262286, 0.991926)
(-0.01368828, 0.1319377, 0.9911635)
(-0.01505195, 0.1450178, 0.9893146)
(-0.01612967, 0.1547663, 0.9878194)
(-0.01830122, 0.1650101, 0.9861221)
(-0.01982141, 0.1738959, 0.9845645)
(-0.02027141, 0.181787, 0.983129)
(-0.02073163, 0.1853306, 0.9824575)
(-0.02207241, 0.1868114, 0.9821478)
(-0.02339332, 0.1859073, 0.9822888)
(-0.0260879, 0.1823845, 0.9828811)
(-0.02968692, 0.1771605, 0.9837341)
(-0.03298359, 0.1728442, 0.9843968)
(-0.03653244, 0.1686357, 0.9850012)
(-0.03899913, 0.1681411, 0.9849912)
(-0.04094912, 0.1685286, 0.9848458)
(-0.04387961, 0.1694882, 0.9845549)
(-0.04675201, 0.1698968, 0.9843522)
(-0.05073711, 0.1685252, 0.9843907)
(-0.05386063, 0.1690273, 0.9841386)
(-0.0564112, 0.1707211, 0.9837033)
(-0.05800198, 0.1727861, 0.9832501)
(-0.05953432, 0.1740849, 0.9829293)
(-0.06072856, 0.1747185, 0.9827439)
(-0.06209061, 0.1749423, 0.9826189)
(-0.06247421, 0.1753042, 0.9825301)
(-0.06287941, 0.1755122, 0.9824671)
(-0.06243745, 0.1756003, 0.9824796)
(-0.06256285, 0.1743861, 0.9826878)
(-0.06272501, 0.1720172, 0.9830949)
(-0.06279538, 0.1697898, 0.9834776)
(-0.0628065, 0.166287, 0.9840752)
(-0.06311784, 0.1626893, 0.9846565)
(-0.06252562, 0.1620799, 0.9847947)
(-0.06208296, 0.1611528, 0.9849749)
(-0.06234732, 0.1581781, 0.9854403)
(-0.06265251, 0.1530139, 0.986236)
(-0.06242361, 0.1492474, 0.9868275)
(-0.06158707, 0.1452368, 0.9874783)
(-0.06057419, 0.1414934, 0.9880842)
(-0.05934578, 0.1375643, 0.9887134)
(-0.05879948, 0.1322991, 0.9894643)
(-0.05802348, 0.1297029, 0.9898537)
(-0.05780053, 0.1280274, 0.9900849)
(-0.05765723, 0.1258205, 0.9903761)
(-0.05745107, 0.1264191, 0.9903119)
(-0.05740621, 0.1242394, 0.9905903)
(-0.05767649, 0.1224628, 0.9907958)
(-0.05740978, 0.1206542, 0.9910331)
(-0.05658986, 0.121119, 0.9910236)
(-0.05565962, 0.122697, 0.9908822)
(-0.05578385, 0.1215424, 0.9910175)
(-0.05733373, 0.1228252, 0.9907708)
(-0.05737785, 0.1316699, 0.9896317)
(-0.0574297, 0.1370054, 0.9889041)
(-0.05922267, 0.1371282, 0.9887813)
(-0.06184472, 0.1382045, 0.9884709)
(-0.06353946, 0.1421441, 0.9878045)
(-0.06581363, 0.1467653, 0.9869795)
(-0.06776415, 0.1517124, 0.9860991)
(-0.06991455, 0.1537767, 0.9856291)
(-0.07186958, 0.1540525, 0.9854454)
(-0.07338019, 0.1547877, 0.9852188)
(-0.07468975, 0.1532974, 0.9853534)
(-0.07632251, 0.1526131, 0.9853345)
(-0.077898, 0.149873, 0.9856318)
(-0.07924038, 0.1459987, 0.9861062)
(-0.08111246, 0.1406322, 0.9867337)
(-0.0833296, 0.1365589, 0.987121)
(-0.08496711, 0.134821, 0.9872203)
(-0.08612555, 0.1357914, 0.9869869)
(-0.08720759, 0.1355181, 0.9869294)
(-0.08789309, 0.1368405, 0.9866861)
(-0.08822182, 0.13817, 0.9864715)
(-0.08802158, 0.1383988, 0.9864573)
(-0.08752988, 0.1356359, 0.9868847)
(-0.0865957, 0.1315968, 0.9875138)
(-0.08583855, 0.1263551, 0.9882642)
(-0.0847498, 0.1217582, 0.988935)
(-0.08259252, 0.1204959, 0.9892721)
(-0.08045349, 0.1195653, 0.9895612)
(-0.07718886, 0.1203591, 0.989725)
(-0.0747063, 0.1202423, 0.9899297)
(-0.07163486, 0.1203936, 0.9901383)
(-0.06891571, 0.1196985, 0.9904155)
(-0.0662749, 0.1193985, 0.9906319)
(-0.06280187, 0.1184946, 0.9909667)
(-0.06017078, 0.114728, 0.991573)
(-0.05706953, 0.1124249, 0.99202)
(-0.05360811, 0.1108169, 0.992394)
(-0.04910097, 0.1117137, 0.9925267)
(-0.04519022, 0.112619, 0.9926101)
(-0.04164941, 0.1145373, 0.9925455)
(-0.03860631, 0.1147303, 0.9926462)
(-0.03632799, 0.1142795, 0.9927842)
(-0.03427765, 0.1137465, 0.9929183)
(-0.0319397, 0.1141868, 0.9929457)
(-0.02983988, 0.1142681, 0.9930017)
(-0.02782458, 0.1133615, 0.9931641)
(-0.02575082, 0.1109912, 0.9934877)
(-0.02339304, 0.110172, 0.9936372)
(-0.02095521, 0.108435, 0.9938827)
(-0.01857557, 0.1063528, 0.9941549)
(-0.01588497, 0.104223, 0.9944271)
(-0.01355103, 0.1016997, 0.9947228)
(-0.01136216, 0.09944617, 0.9949781)
(-0.009968996, 0.0961717, 0.9953148)
(-0.009017849, 0.09305181, 0.9956204)
(-0.008223232, 0.09045563, 0.9958665)
(-0.007787084, 0.08808141, 0.9960828)
(-0.008088781, 0.08566779, 0.9962909)
(-0.008531008, 0.08300456, 0.9965127)
(-0.009066209, 0.08090018, 0.996681)
(-0.009702113, 0.07810946, 0.9968976)
(-0.009896645, 0.07673323, 0.9970025)
(-0.01008713, 0.07676572, 0.9969981)
(-0.01033855, 0.07655471, 0.9970118)
(-0.01030147, 0.07674267, 0.9969977)
(-0.01055037, 0.07862234, 0.9968486)
(-0.01123936, 0.07959022, 0.9967643)
(-0.011953, 0.07959075, 0.996756)
(-0.01296232, 0.07664284, 0.9969743)
(-0.01336186, 0.07506062, 0.9970894)
(-0.0121658, 0.0768932, 0.9969651)
(-0.01162045, 0.07872155, 0.9968289)
(-0.01071702, 0.08372542, 0.9964312)
(-0.008410744, 0.09191351, 0.9957315)
(-0.007304352, 0.09643531, 0.9953125)
(-0.004830649, 0.1036193, 0.9946053)
(-0.003989851, 0.104131, 0.9945556)
(-0.005239462, 0.1021727, 0.9947529)
(-0.005847039, 0.1025776, 0.9947078)
(-0.007123552, 0.1041368, 0.9945375)
(-0.007649692, 0.1068579, 0.9942449)
(-0.007653812, 0.1096848, 0.993937)
(-0.006454781, 0.1117435, 0.9937161)
(-0.00631685, 0.1121545, 0.9936707)
(-0.007029001, 0.1122478, 0.9936554)
(-0.008002618, 0.1143135, 0.9934125)
(-0.01006472, 0.1167473, 0.9931107)
(-0.01271085, 0.1191254, 0.9927979)
(-0.01428835, 0.1207622, 0.9925786)
(-0.01564222, 0.121746, 0.992438)
(-0.01609938, 0.123545, 0.9922084)
(-0.01658145, 0.1260007, 0.9918916)
(-0.01641407, 0.1288865, 0.9915235)
(-0.01612772, 0.1332787, 0.9909474)
(-0.01530244, 0.1367366, 0.9904892)
(-0.01466219, 0.140781, 0.9899322)
(-0.01378596, 0.1446038, 0.9893936)
(-0.01403907, 0.1452704, 0.9892924)
(-0.01471423, 0.1465977, 0.9890867)
