(0.2506448, -0.136593, 0.3279748)
(0.2506208, -0.1365619, 0.3279972)
(0.2505404, -0.1365626, 0.32821)
(0.2505734, -0.136516, 0.3282521)
(0.2507051, -0.1364763, 0.3283137)
(0.2508892, -0.1364269, 0.3284845)
(0.2508417, -0.1363232, 0.3284441)
(0.2508965, -0.1362866, 0.3284874)
(0.2509501, -0.1362447, 0.3284531)
(0.2509729, -0.1361806, 0.3284477)
(0.2510496, -0.1361277, 0.328451)
(0.2510688, -0.1360447, 0.3284128)
(0.2510629, -0.1360941, 0.3282704)
(0.2510151, -0.1360806, 0.3282188)
(0.2510152, -0.1362462, 0.3282087)
(0.2509841, -0.1362135, 0.3283966)
(0.2509999, -0.1361634, 0.3284211)
(0.2509425, -0.1363592, 0.3284076)
(0.2508806, -0.1362334, 0.328506)
(0.2508011, -0.1362051, 0.3285036)
(0.2508476, -0.1362143, 0.3283465)
(0.2506899, -0.1361241, 0.3283554)
(0.2506082, -0.1361519, 0.3282368)
(0.2504313, -0.1361476, 0.3282292)
(0.2501833, -0.1361809, 0.3282303)
(0.2500777, -0.1360475, 0.3284149)
(0.2499387, -0.1359584, 0.3286128)
(0.2499027, -0.135753, 0.3288046)
(0.2496475, -0.135138, 0.3294849)
(0.249383, -0.134455, 0.3303183)
(0.2491654, -0.1324621, 0.3318529)
(0.248823, -0.1297563, 0.3341109)
(0.2496127, -0.1267298, 0.3354074)
(0.2521447, -0.1215081, 0.333506)
(0.252768, -0.1155654, 0.3338977)
(0.2525475, -0.1043191, 0.3331413)
(0.2538577, -0.0978955, 0.3305831)
(0.253121, -0.08585215, 0.3321234)
(0.2519851, -0.07531333, 0.3337609)
(0.2511182, -0.06379187, 0.3349533)
(0.2505485, -0.05307138, 0.3378589)
(0.2494521, -0.04377043, 0.3414588)
(0.2487975, -0.03490186, 0.3452815)
(0.2473303, -0.02720714, 0.3504914)
(0.247136, -0.02022433, 0.3552256)
(0.245288, -0.01393688, 0.3622657)
(0.2443796, -0.008793354, 0.3684249)
(0.2447882, -0.0037992, 0.3745269)
(0.2430853, 0.001451254, 0.3830572)
(0.2427485, 0.004835248, 0.390245)
(0.243762, 0.009286046, 0.3966388)
(0.2431983, 0.01362336, 0.4043707)
(0.2429987, 0.01561397, 0.4120342)
(0.2431514, 0.01659274, 0.4195296)
(0.2434634, 0.01676905, 0.4276376)
(0.2445744, 0.01602459, 0.4351728)
(0.2448982, 0.01564586, 0.4426514)
(0.2455767, 0.01450419, 0.4505025)
(0.2461247, 0.01321059, 0.4570494)
(0.2461854, 0.01234323, 0.4632362)
(0.2469234, 0.01192778, 0.4690099)
(0.2477224, 0.01064199, 0.4737637)
(0.2481353, 0.007398725, 0.4791799)
(0.2497034, 0.004314899, 0.4834151)
(0.2519585, 0.0001499653, 0.4863979)
(0.2520627, -0.002540827, 0.4917715)
(0.2514757, -0.004376173, 0.495167)
(0.2514794, -0.004050851, 0.496002)
(0.2508221, -0.005577207, 0.4975073)
(0.2516552, -0.007693052, 0.4972236)
(0.2517272, -0.009377122, 0.4979595)
(0.2509177, -0.01189113, 0.4983447)
(0.2525451, -0.01480854, 0.4974991)
(0.2536291, -0.01328456, 0.4960284)
(0.254061, -0.008357406, 0.4938632)
(0.2546352, -0.008832574, 0.4930632)
(0.2547135, -0.01200438, 0.4946085)
(0.2537768, -0.01416302, 0.496524)
(0.252952, -0.01450121, 0.4986162)
(0.2525705, -0.01509607, 0.4995402)
(0.2532655, -0.01397502, 0.4987242)
(0.2539127, -0.013322, 0.4980786)
(0.2538692, -0.01333046, 0.4984297)
(0.2537951, -0.01370859, 0.4990425)
(0.2530926, -0.01481521, 0.5005205)
(0.2531544, -0.01487315, 0.5013821)
(0.2540867, -0.01353157, 0.5029752)
(0.2540125, -0.0136615, 0.5061767)
(0.253472, -0.01444387, 0.509446)
(0.2531084, -0.01426876, 0.5129355)
(0.2530873, -0.0117166, 0.5153177)
(0.2524623, -0.004437685, 0.5188476)
(0.2532278, 0.003632188, 0.5207487)
(0.2553037, 0.01316249, 0.5245097)
(0.255939, 0.02277005, 0.5277144)
(0.2546754, 0.03169119, 0.5301191)
(0.2561587, 0.04280746, 0.5327226)
(0.2571169, 0.05350292, 0.5348247)
(0.2584481, 0.06299794, 0.5389673)
(0.2609308, 0.07384312, 0.542721)
(0.2637234, 0.08482647, 0.5468807)
(0.2663608, 0.0955075, 0.5514998)
(0.2700331, 0.1080248, 0.5571218)
(0.2732861, 0.1198967, 0.5628967)
(0.276141, 0.1319911, 0.5682839)
(0.2790489, 0.1437775, 0.5742104)
(0.2819151, 0.1558403, 0.5809064)
(0.2846785, 0.1682418, 0.5880929)
(0.2872766, 0.1807379, 0.596918)
(0.2899152, 0.1932524, 0.6063695)
(0.2930642, 0.205588, 0.6149603)
(0.2957902, 0.2168099, 0.6251434)
(0.2978914, 0.2254207, 0.6338211)
(0.3000408, 0.2332419, 0.6417274)
(0.3016793, 0.2390919, 0.6507096)
(0.3035278, 0.245675, 0.6601125)
(0.3056891, 0.2513154, 0.6684783)
(0.3069456, 0.2547789, 0.6780314)
(0.3084764, 0.2575355, 0.6879003)
(0.3106383, 0.2614947, 0.6969554)
(0.3122628, 0.2635753, 0.7082008)
(0.3135672, 0.2639103, 0.7182027)
(0.3188705, 0.2682625, 0.7236836)
(0.320112, 0.2685916, 0.7331871)
(0.3215325, 0.2670767, 0.7427114)
(0.3229765, 0.2646686, 0.7517049)
(0.3247879, 0.2628877, 0.7603184)
(0.3267307, 0.262121, 0.768981)
(0.327585, 0.2613653, 0.7776202)
(0.3284879, 0.2602977, 0.7849885)
(0.328514, 0.2582541, 0.7908572)
(0.3269427, 0.2558229, 0.7985002)
(0.327487, 0.2532688, 0.8039497)
(0.3283247, 0.2501041, 0.8077399)
(0.3282512, 0.2473608, 0.8131914)
(0.3295225, 0.2436735, 0.8155938)
(0.3272921, 0.2442834, 0.8176467)
(0.3277237, 0.2388039, 0.8184528)
(0.3271439, 0.2357544, 0.8183035)
(0.3263676, 0.2325587, 0.8176352)
(0.3271165, 0.2333171, 0.8190986)
(0.3277328, 0.2342005, 0.819113)
(0.3277639, 0.2362426, 0.8177891)
(0.3294886, 0.2358513, 0.8164792)
(0.3293016, 0.2348498, 0.8153955)
(0.329573, 0.2336655, 0.8152894)
(0.3317966, 0.2329381, 0.81776)
(0.3325638, 0.2321422, 0.8208617)
(0.3317872, 0.2312337, 0.824783)
(0.3311969, 0.2302699, 0.8262439)
(0.3297765, 0.2314793, 0.826352)
(0.3287938, 0.2313119, 0.8246222)
(0.3286498, 0.231399, 0.8244456)
(0.3306488, 0.2331041, 0.8246918)
(0.3319706, 0.2340022, 0.8245832)
(0.3328644, 0.2349243, 0.826985)
(0.333479, 0.2360626, 0.8312856)
(0.3333898, 0.2363654, 0.8339521)
(0.3344551, 0.2384806, 0.834201)
(0.3350649, 0.241928, 0.8341153)
(0.3349303, 0.2473744, 0.8339107)
(0.3334802, 0.2550721, 0.8326397)
(0.3360635, 0.264255, 0.8317975)
(0.3372322, 0.2741748, 0.8306201)
(0.337626, 0.2825714, 0.8296402)
(0.3386999, 0.2931053, 0.8299522)
(0.3386089, 0.3025779, 0.8298655)
(0.338893, 0.311267, 0.8302904)
(0.3393878, 0.3203294, 0.8321612)
(0.3393403, 0.3287014, 0.8332241)
(0.3390245, 0.3372595, 0.8353744)
(0.3384533, 0.346278, 0.8381134)
(0.33728, 0.3557529, 0.8423309)
(0.3355404, 0.3637714, 0.8471359)
(0.3334366, 0.372467, 0.8514978)
(0.3319666, 0.3783723, 0.8561156)
(0.3306897, 0.3836535, 0.8607397)
(0.3261634, 0.3907172, 0.8679061)
(0.3267407, 0.3973038, 0.8703955)
(0.3266315, 0.4001043, 0.874402)
(0.3259414, 0.4025841, 0.8784789)
(0.3282187, 0.4056906, 0.880127)
(0.328612, 0.4071518, 0.8839544)
(0.329707, 0.4072868, 0.8882285)
(0.3316528, 0.4086636, 0.8921814)
(0.3334877, 0.4090029, 0.896584)
(0.3355558, 0.4072162, 0.9016465)
(0.336555, 0.4060762, 0.9075474)
(0.3384649, 0.4036289, 0.9124844)
(0.3393036, 0.3999122, 0.9186409)
(0.338825, 0.3945053, 0.9271697)
(0.3355381, 0.3874225, 0.9380071)
(0.3372393, 0.3835903, 0.9436972)
(0.3387818, 0.3805966, 0.9492766)
(0.3398838, 0.3776706, 0.9544959)
(0.3414688, 0.3739583, 0.9589823)
(0.3427372, 0.3710912, 0.9638951)
(0.3437835, 0.3678159, 0.9683896)
(0.3455669, 0.3644531, 0.9715743)
(0.3466893, 0.3625159, 0.9746943)
(0.3472249, 0.3604507, 0.9781682)
(0.3476963, 0.3589725, 0.9806467)
(0.3482144, 0.3592834, 0.9824755)
(0.3485794, 0.3592981, 0.9827961)
(0.3506659, 0.3612836, 0.9812857)
(0.3510419, 0.36081, 0.9796587)
(0.3499393, 0.358126, 0.9765956)
(0.3493319, 0.3571346, 0.9762188)
(0.3498588, 0.3570237, 0.9773476)
(0.3506126, 0.356759, 0.9773022)
(0.3516549, 0.3576941, 0.9773719)
(0.3511395, 0.3582773, 0.9763395)
(0.3510605, 0.3581654, 0.9768734)
(0.3513657, 0.3578454, 0.9775628)
(0.3510368, 0.3574739, 0.9773278)
(0.3524256, 0.357601, 0.976777)
(0.3531181, 0.35738, 0.9770982)
(0.3533076, 0.3571999, 0.9775399)
(0.3537827, 0.3572162, 0.9771645)
(0.3533422, 0.3571275, 0.9766634)
(0.3526504, 0.3572798, 0.9763398)
(0.352202, 0.3574532, 0.9758676)
(0.3518714, 0.3573465, 0.9756007)
(0.3522046, 0.3573059, 0.9753503)
(0.352796, 0.3577411, 0.9748753)
(0.3533077, 0.3577988, 0.9744815)
(0.3538752, 0.3578126, 0.9740083)
(0.3542887, 0.3574046, 0.9737135)
(0.3542738, 0.3572893, 0.9748528)
(0.3543228, 0.3572415, 0.975529)
(0.3541935, 0.3571423, 0.9752239)
(0.3539966, 0.3573323, 0.9750335)
(0.3537716, 0.3575265, 0.9746386)
(0.3534681, 0.3572484, 0.9742508)
(0.353504, 0.3571879, 0.9741091)
(0.3538042, 0.3572243, 0.9741738)
(0.3542386, 0.3571349, 0.9743357)
(0.3545203, 0.3570922, 0.9744458)
(0.3546278, 0.3571775, 0.9740503)
(0.354785, 0.3569028, 0.9734921)
(0.3549017, 0.3567303, 0.9733604)
(0.3550708, 0.3566595, 0.9735085)
(0.3550367, 0.3564826, 0.9737545)
(0.3551323, 0.3565533, 0.9738154)
(0.3551739, 0.3565431, 0.9735445)
(0.3549792, 0.3565311, 0.9734827)
(0.3547969, 0.356555, 0.9733419)
(0.3547398, 0.356517, 0.9732146)
(0.3548639, 0.3563417, 0.9730979)
(0.3548797, 0.3563282, 0.9732431)
(0.3550128, 0.3562774, 0.9732324)
(0.3555423, 0.3561051, 0.9731159)
(0.3557001, 0.3560553, 0.9730358)
