(0.1190372, -0.7554556, 0.6442957)
(0.1193871, -0.7551922, 0.6445397)
(0.1197172, -0.7550127, 0.6446887)
(0.1205014, -0.7550166, 0.6445382)
(0.1218862, -0.7552866, 0.6439611)
(0.1237942, -0.7555662, 0.6432688)
(0.1256452, -0.7552729, 0.6432543)
(0.1274328, -0.7544436, 0.6438756)
(0.1288162, -0.753877, 0.6442637)
(0.129765, -0.7537748, 0.6441929)
(0.1298369, -0.7539192, 0.6440095)
(0.1297488, -0.7546241, 0.6432012)
(0.1308193, -0.7545744, 0.6430426)
(0.133206, -0.7532954, 0.6440514)
(0.1345738, -0.7525217, 0.6446713)
(0.1373175, -0.7505763, 0.6463584)
(0.1394729, -0.7520709, 0.6441558)
(0.1415705, -0.7528461, 0.6427913)
(0.14348, -0.7517933, 0.6435995)
(0.1456019, -0.7500919, 0.6451064)
(0.1474085, -0.7493603, 0.6455462)
(0.1491685, -0.7491972, 0.6453312)
(0.1511205, -0.750508, 0.643351)
(0.1535851, -0.7507507, 0.6424834)
(0.1564941, -0.7509764, 0.641517)
(0.1598352, -0.7510186, 0.6406433)
(0.163254, -0.7508243, 0.6400085)
(0.1672819, -0.7504967, 0.6393524)
(0.1723154, -0.7508934, 0.6375474)
(0.17691, -0.7523668, 0.6345448)
(0.182165, -0.7527146, 0.6326426)
(0.1881843, -0.7511725, 0.6327136)
(0.1936415, -0.7517174, 0.6304156)
(0.2010254, -0.7533402, 0.6261528)
(0.210261, -0.7548944, 0.6212285)
(0.2193424, -0.757447, 0.6149496)
(0.2271232, -0.7598103, 0.6091824)
(0.2329151, -0.763479, 0.6023707)
(0.2363305, -0.7661882, 0.5975814)
(0.2391669, -0.7686157, 0.5933204)
(0.2400082, -0.7710338, 0.589833)
(0.2413955, -0.7734699, 0.5860653)
(0.2413868, -0.7762229, 0.5824176)
(0.2432633, -0.7792855, 0.5775267)
(0.246109, -0.7821504, 0.5724257)
(0.2490695, -0.7843899, 0.5680642)
(0.2520348, -0.7848989, 0.5660496)
(0.2538584, -0.7861233, 0.56353)
(0.255114, -0.7870527, 0.5616627)
(0.2544848, -0.7873091, 0.5615888)
(0.2560061, -0.7883011, 0.5595019)
(0.2580242, -0.7903337, 0.5556942)
(0.259362, -0.7926294, 0.5517882)
(0.2608981, -0.7942684, 0.5486983)
(0.2629679, -0.7952719, 0.5462514)
(0.2619256, -0.795417, 0.5465407)
(0.2611245, -0.7960266, 0.5460362)
(0.2600431, -0.7968586, 0.5453384)
(0.25843, -0.7990896, 0.542835)
(0.258365, -0.8005384, 0.5407271)
(0.2592111, -0.8027214, 0.5370736)
(0.2605194, -0.8041356, 0.5343181)
(0.2602361, -0.8046734, 0.5336459)
(0.2578011, -0.8048096, 0.5346214)
(0.2551817, -0.8045194, 0.5363124)
(0.2533999, -0.8038965, 0.5380882)
(0.2517862, -0.8032863, 0.5397547)
(0.2510534, -0.8040844, 0.5389068)
(0.250172, -0.8053116, 0.5374823)
(0.2498585, -0.8058479, 0.5368238)
(0.2490513, -0.8060867, 0.5368405)
(0.2480849, -0.8039394, 0.5404955)
(0.2461013, -0.802298, 0.543831)
(0.2436621, -0.8005688, 0.5474656)
(0.2416044, -0.7994053, 0.5500714)
(0.2381554, -0.7989845, 0.5521826)
(0.2345564, -0.8006291, 0.5513405)
(0.2314055, -0.8009437, 0.5522143)
(0.228036, -0.8006852, 0.5539882)
(0.222058, -0.8001105, 0.5572374)
(0.2166754, -0.8004422, 0.5588775)
(0.2106856, -0.8010945, 0.5602314)
(0.2031842, -0.8023443, 0.5612127)
(0.1938999, -0.8038908, 0.5622832)
(0.1868475, -0.805312, 0.5626373)
(0.1823422, -0.8074433, 0.5610585)
(0.1771285, -0.8099892, 0.5590555)
(0.1707879, -0.8122656, 0.5577239)
(0.1627315, -0.813247, 0.558702)
(0.1558651, -0.81328, 0.5606084)
(0.1501304, -0.8133197, 0.5621139)
(0.1455404, -0.8124322, 0.5645989)
(0.1389269, -0.8123202, 0.5664233)
(0.1296215, -0.8132006, 0.5673651)
(0.1211086, -0.814476, 0.5674166)
(0.1124885, -0.8151185, 0.5682676)
(0.1037575, -0.8163466, 0.5681659)
(0.09540842, -0.8170764, 0.5685802)
(0.08603035, -0.8160028, 0.5716103)
(0.07609482, -0.8158368, 0.5732538)
(0.06490675, -0.8156614, 0.574877)
(0.055022, -0.8161865, 0.5751626)
(0.04784513, -0.8159987, 0.5760704)
(0.04436986, -0.8166696, 0.5753973)
(0.0417498, -0.8171253, 0.5749462)
(0.04117077, -0.8169295, 0.5752662)
(0.03821531, -0.8169785, 0.5754006)
(0.03441586, -0.8170885, 0.5754841)
(0.03199732, -0.8174531, 0.5751058)
(0.03277174, -0.8179518, 0.5743525)
(0.03380082, -0.8183354, 0.5737461)
(0.03670595, -0.8181323, 0.5738573)
(0.03714921, -0.8167259, 0.5758289)
(0.03568526, -0.8153635, 0.5778485)
(0.0344708, -0.8151286, 0.5782535)
(0.03347014, -0.8153117, 0.5780542)
(0.03297358, -0.8157582, 0.5774524)
(0.03232784, -0.816494, 0.5764482)
(0.03164811, -0.8162403, 0.5768451)
(0.03095455, -0.8156292, 0.5777463)
(0.02859599, -0.8155283, 0.5780102)
(0.02598677, -0.8151647, 0.5786461)
(0.02378526, -0.8148974, 0.579117)
(0.02201172, -0.8149676, 0.5790883)
(0.02035993, -0.8153152, 0.5786593)
(0.01829175, -0.8154252, 0.5785735)
(0.01606299, -0.8153583, 0.5787338)
(0.01394854, -0.8145749, 0.5798906)
(0.01270711, -0.8139099, 0.5808522)
(0.01268954, -0.8138247, 0.580972)
(0.0135338, -0.8136296, 0.5812262)
(0.01462381, -0.8136625, 0.5811536)
(0.01526135, -0.8135924, 0.5812354)
(0.01641762, -0.8132676, 0.5816582)
(0.01732275, -0.812734, 0.5823774)
(0.01848846, -0.8111528, 0.5845421)
(0.01980451, -0.8093833, 0.5869467)
(0.02222183, -0.8080091, 0.5887508)
(0.02546366, -0.8063051, 0.5909517)
(0.02845272, -0.8052329, 0.5922757)
(0.03173862, -0.804828, 0.5926589)
(0.03432755, -0.8036322, 0.5941354)
(0.03699072, -0.8007839, 0.59781)
(0.04072483, -0.7977285, 0.60164)
(0.0459097, -0.7952004, 0.6046062)
(0.05119498, -0.7957007, 0.6035225)
(0.058554, -0.7955304, 0.6030778)
(0.06640843, -0.7945089, 0.6036104)
(0.07210398, -0.7936208, 0.6041251)
(0.07691066, -0.7928056, 0.6046023)
(0.08229747, -0.7925343, 0.6042488)
(0.08852958, -0.7928902, 0.6028994)
(0.09520755, -0.7938454, 0.6006205)
(0.1019599, -0.7941758, 0.5990735)
(0.1078733, -0.7944218, 0.5977101)
(0.1119869, -0.7948658, 0.5963616)
(0.1132638, -0.7947317, 0.5962993)
(0.1148804, -0.7943692, 0.596473)
(0.1187168, -0.7949051, 0.595006)
(0.1225223, -0.7955056, 0.59343)
(0.1255397, -0.7958108, 0.5923892)
(0.1279819, -0.79465, 0.593424)
(0.1299761, -0.79561, 0.5917017)
(0.1364513, -0.7948242, 0.5912998)
(0.1443346, -0.7941639, 0.5903146)
(0.1541774, -0.794673, 0.5871322)
(0.1623909, -0.7955781, 0.583682)
(0.1685807, -0.7956728, 0.5817949)
(0.1734244, -0.7958601, 0.5801126)
(0.1757815, -0.7961376, 0.5790213)
(0.1796401, -0.7955144, 0.5786936)
(0.1849371, -0.7946153, 0.5782602)
(0.1887028, -0.7935754, 0.5784717)
(0.1918095, -0.7927396, 0.5785959)
(0.1936252, -0.791976, 0.5790366)
(0.1939205, -0.7917097, 0.5793018)
(0.1960206, -0.7907498, 0.5799057)
(0.1987826, -0.7892249, 0.5810418)
(0.2001112, -0.787484, 0.5829446)
(0.2013003, -0.7857068, 0.58493)
(0.2027873, -0.7840484, 0.5866392)
(0.2040489, -0.7826029, 0.5881299)
(0.2045951, -0.7812884, 0.5896857)
(0.2069137, -0.7794585, 0.5912961)
(0.2086876, -0.7781616, 0.5923799)
(0.2104302, -0.7762415, 0.5942796)
(0.2122518, -0.7734109, 0.5973147)
(0.2135789, -0.7706605, 0.6003887)
(0.2149798, -0.7686821, 0.6024213)
(0.2160845, -0.7670821, 0.6040635)
(0.2170774, -0.7643849, 0.6071188)
(0.2194062, -0.7623894, 0.6087884)
(0.2230076, -0.760025, 0.6104341)
(0.2238811, -0.7582959, 0.6122619)
(0.22312, -0.7567756, 0.614417)
(0.2233244, -0.7553059, 0.6161487)
(0.2237803, -0.7541418, 0.617408)
(0.2256099, -0.7522084, 0.6190983)
(0.2266287, -0.7507204, 0.6205307)
(0.2260119, -0.7499276, 0.6217132)
(0.2254858, -0.7489563, 0.6230736)
(0.2241144, -0.7480491, 0.6246561)
(0.2233147, -0.7478077, 0.6252313)
