(0.2155296, -0.9252923, 0.3120599)
(0.2149003, -0.9255442, 0.3117464)
(0.2147012, -0.9255501, 0.3118661)
(0.2137973, -0.9255788, 0.3124015)
(0.2138905, -0.9255139, 0.3125301)
(0.2135296, -0.9253734, 0.3131918)
(0.2128058, -0.9254314, 0.3135129)
(0.2124466, -0.9253733, 0.313928)
(0.2124829, -0.9251748, 0.314488)
(0.2125697, -0.9249448, 0.3151056)
(0.2122, -0.9247782, 0.3158423)
(0.2120509, -0.9245804, 0.3165213)
(0.2120404, -0.924508, 0.3167394)
(0.2114893, -0.9246146, 0.3167966)
(0.2114041, -0.9245232, 0.31712)
(0.2111998, -0.9245678, 0.3171261)
(0.2108589, -0.9247633, 0.3167831)
(0.2110353, -0.9247137, 0.3168102)
(0.2112959, -0.924578, 0.3170325)
(0.2110017, -0.9247133, 0.3168339)
(0.211606, -0.9246699, 0.3165573)
(0.2119832, -0.924591, 0.3165356)
(0.2117757, -0.9246116, 0.3166143)
(0.2123281, -0.9243913, 0.3168874)
(0.213224, -0.9239448, 0.3175874)
(0.2135514, -0.9237321, 0.3179854)
(0.2140898, -0.9233457, 0.3187448)
(0.2144295, -0.9229146, 0.3197635)
(0.2139803, -0.9226978, 0.3206885)
(0.2140319, -0.9223477, 0.3216599)
(0.2144762, -0.9219151, 0.3226027)
(0.2146668, -0.9215621, 0.3234833)
(0.2154854, -0.9208719, 0.3249016)
(0.2160071, -0.9203029, 0.326165)
(0.216165, -0.9199894, 0.326944)
(0.2163829, -0.9195671, 0.3279861)
(0.2164067, -0.9193757, 0.3285066)
(0.2160363, -0.9194887, 0.3284341)
(0.2156263, -0.9193827, 0.3289998)
(0.2152224, -0.9191304, 0.3299676)
(0.2148174, -0.9191409, 0.3302021)
(0.2152451, -0.9191888, 0.3297902)
(0.2158646, -0.9192519, 0.329209)
(0.2157413, -0.9192976, 0.3291623)
(0.2157059, -0.9191561, 0.3295802)
(0.2157945, -0.9190126, 0.3299222)
(0.215885, -0.9188342, 0.3303593)
(0.2160726, -0.9185047, 0.3311523)
(0.216375, -0.9180886, 0.3321074)
(0.2165079, -0.9177473, 0.3329628)
(0.2166995, -0.9174563, 0.3336395)
(0.2161488, -0.9173558, 0.3342725)
(0.2155596, -0.9170747, 0.335422)
(0.2149496, -0.916788, 0.3365954)
(0.2150351, -0.9167028, 0.3367728)
(0.2155905, -0.9162962, 0.3375233)
(0.2158761, -0.9158507, 0.3385484)
(0.2160002, -0.9156598, 0.3389854)
(0.2163611, -0.9154631, 0.3392864)
(0.2172345, -0.9150932, 0.339726)
(0.2182188, -0.9148542, 0.3397387)
(0.21919, -0.9145281, 0.3399914)
(0.2199445, -0.9142643, 0.3402134)
(0.2203554, -0.9140004, 0.3406563)
(0.22071, -0.9135182, 0.3417186)
(0.221076, -0.91313, 0.3425186)
(0.2210694, -0.9129263, 0.3430652)
(0.2212544, -0.9126558, 0.3436652)
(0.2216406, -0.9124904, 0.3438559)
(0.221799, -0.9123451, 0.344139)
(0.2217934, -0.9120027, 0.3450491)
(0.2223149, -0.9118321, 0.3451643)
(0.2226167, -0.9115903, 0.3456079)
(0.2233209, -0.9112208, 0.3461277)
(0.2238759, -0.9107625, 0.3469746)
(0.2246134, -0.9104635, 0.3472824)
(0.2246716, -0.9103953, 0.3474237)
(0.224689, -0.9101676, 0.3480086)
(0.2254069, -0.9100251, 0.3479168)
(0.2254207, -0.9102523, 0.3473129)
(0.2252652, -0.9101337, 0.3477245)
(0.2255585, -0.910145, 0.3475046)
(0.2257052, -0.9103118, 0.3469722)
(0.2259033, -0.9103333, 0.3467869)
(0.2266665, -0.9102417, 0.346529)
(0.2267404, -0.9102331, 0.3465031)
(0.2268937, -0.9101112, 0.3467231)
(0.2271219, -0.9099919, 0.3468869)
(0.2276429, -0.9099318, 0.3467025)
(0.2278599, -0.9098547, 0.3467627)
(0.2283059, -0.9097393, 0.3467722)
(0.2286446, -0.9095665, 0.3470021)
(0.227984, -0.9096835, 0.3471303)
(0.228461, -0.9096297, 0.3469574)
(0.2286154, -0.9092299, 0.3479023)
(0.2283048, -0.9094353, 0.3475692)
(0.2284763, -0.9094781, 0.3473444)
(0.2290084, -0.9088832, 0.3485491)
(0.2291333, -0.9086067, 0.3491873)
(0.2291416, -0.9084459, 0.3496003)
(0.2292764, -0.9081012, 0.3504063)
(0.2295221, -0.9077667, 0.3511115)
(0.2294611, -0.907575, 0.3516466)
(0.2296711, -0.9073693, 0.3520398)
(0.2299007, -0.907136, 0.352491)
(0.2299981, -0.90683, 0.3532143)
(0.2301621, -0.9063765, 0.3542697)
(0.2303709, -0.9060238, 0.3550354)
(0.2309235, -0.9056934, 0.3555192)
(0.2319708, -0.9052748, 0.3559033)
(0.2325186, -0.9049907, 0.356268)
(0.2345128, -0.90461, 0.3559276)
(0.2393821, -0.9037744, 0.3548072)
(0.2417272, -0.9034083, 0.354149)
(0.2436874, -0.9030563, 0.3537032)
(0.2478675, -0.9023209, 0.3526739)
(0.2503704, -0.9015336, 0.352919)
(0.252221, -0.9014232, 0.3518817)
(0.2570307, -0.901158, 0.3490695)
(0.2631758, -0.8998014, 0.3479885)
(0.2664032, -0.8993161, 0.3467852)
(0.2703481, -0.8992414, 0.3439141)
(0.2778513, -0.8988789, 0.3388441)
(0.2849764, -0.8999814, 0.3298818)
