(0.1866462, -0.1745714, 0.02258337)
(0.1866462, -0.1745714, 0.02258337)
(0.1866591, -0.1746761, 0.02255911)
(0.186656, -0.1747227, 0.02254117)
(0.1868143, -0.1747174, 0.02238715)
(0.186654, -0.174571, 0.02252698)
(0.1865618, -0.1746234, 0.02250922)
(0.1864358, -0.1747032, 0.0224601)
(0.1863199, -0.1746858, 0.02249575)
(0.1861606, -0.1746998, 0.0223614)
(0.1861606, -0.1746998, 0.0223614)
(0.1862146, -0.1746465, 0.0222894)
(0.185951, -0.1745048, 0.02231473)
(0.185933, -0.1744285, 0.02218789)
(0.1857779, -0.1742706, 0.02218568)
(0.1856332, -0.174165, 0.0221501)
(0.1854351, -0.1739796, 0.022084)
(0.1851223, -0.1737936, 0.02211827)
(0.1850263, -0.1736118, 0.02211064)
(0.1850263, -0.1736118, 0.02211064)
(0.1848787, -0.1734859, 0.02198416)
(0.1848352, -0.1734475, 0.02190489)
(0.1848682, -0.1735215, 0.02199876)
(0.1849489, -0.1735823, 0.02204013)
(0.1849914, -0.1736019, 0.02205211)
(0.1851512, -0.1737888, 0.02189833)
(0.1851262, -0.1737559, 0.02205276)
(0.1850804, -0.1737795, 0.02206564)
(0.1850804, -0.1737795, 0.02206564)
(0.1852446, -0.1739857, 0.02195311)
(0.1850061, -0.174116, 0.02234405)
(0.1851944, -0.1744142, 0.02223682)
(0.1852746, -0.174475, 0.02243173)
(0.1858757, -0.1746815, 0.02246267)
(0.1862558, -0.1748462, 0.02227342)
(0.1864183, -0.1747668, 0.02249163)
(0.1868799, -0.1746606, 0.02280426)
(0.1868799, -0.1746606, 0.02280426)
(0.1871243, -0.1745024, 0.02304798)
(0.1872418, -0.1743941, 0.02343571)
(0.1875473, -0.1744391, 0.02531362)
(0.1880946, -0.1743116, 0.02566594)
(0.1884074, -0.1740531, 0.02620327)
(0.1883497, -0.1739895, 0.02662528)
(0.1881115, -0.1740413, 0.02703798)
(0.1879796, -0.1741954, 0.02712166)
(0.1879796, -0.1741954, 0.02712166)
(0.1878703, -0.1739239, 0.0273791)
(0.1880046, -0.1737211, 0.02841961)
(0.1880534, -0.1738179, 0.02854669)
(0.1880037, -0.1739417, 0.02844638)
(0.1879914, -0.1739957, 0.02813458)
(0.1881392, -0.1741279, 0.02777827)
(0.1882294, -0.1742663, 0.02752471)
(0.1883199, -0.1742239, 0.02733433)
(0.1883199, -0.1742239, 0.02733433)
(0.1883242, -0.1742465, 0.02706248)
(0.1882585, -0.1742427, 0.02656078)
(0.1882361, -0.1742431, 0.0264824)
(0.1883262, -0.1742382, 0.02630895)
(0.1880624, -0.1742021, 0.02611512)
(0.1881698, -0.1743968, 0.02587748)
(0.188033, -0.1742539, 0.02585006)
(0.1879245, -0.174242, 0.025626)
(0.1879245, -0.174242, 0.025626)
(0.1878467, -0.1742877, 0.02565718)
(0.1877292, -0.1741472, 0.02573556)
(0.1874425, -0.1739614, 0.0254423)
(0.1874692, -0.1739137, 0.02547348)
(0.1873486, -0.1740758, 0.02526671)
(0.1873261, -0.1739991, 0.02539474)
(0.1873506, -0.1739103, 0.02550757)
(0.1875137, -0.1739296, 0.02537662)
(0.1875137, -0.1739296, 0.02537662)
(0.1876949, -0.1738951, 0.02518827)
(0.1875652, -0.1738324, 0.02529049)
(0.1877108, -0.1738209, 0.02520907)
(0.1876293, -0.1737186, 0.02527845)
(0.1875148, -0.1737685, 0.02528542)
(0.187348, -0.1737709, 0.02549314)
(0.1873368, -0.1737686, 0.02552623)
(0.1873089, -0.173943, 0.02529925)
(0.1873089, -0.173943, 0.02529925)
(0.1872787, -0.1739956, 0.02516925)
(0.1870669, -0.1738193, 0.02529824)
(0.1869503, -0.1739441, 0.02535164)
(0.1868447, -0.1738806, 0.02543485)
(0.1868308, -0.1740439, 0.02516145)
(0.1868781, -0.1742671, 0.02499574)
(0.1867851, -0.1741596, 0.02506244)
(0.1868814, -0.1743224, 0.02492863)
(0.1868814, -0.1743224, 0.02492863)
(0.1868856, -0.1744051, 0.02490449)
(0.1868526, -0.174354, 0.02500337)
(0.1869532, -0.174576, 0.02480775)
(0.1869028, -0.1745414, 0.02486658)
(0.1869068, -0.1744508, 0.02493531)
(0.1868428, -0.1744081, 0.02496737)
(0.1869353, -0.1745145, 0.02477831)
(0.1868824, -0.1744118, 0.02476567)
(0.1868824, -0.1744118, 0.02476567)
(0.1869172, -0.1743385, 0.02494973)
(0.1868125, -0.1740894, 0.02481639)
(0.1869828, -0.1740205, 0.02472484)
(0.1869012, -0.1738977, 0.02480662)
(0.1868247, -0.1738465, 0.02485996)
(0.1867651, -0.1737583, 0.02489996)
(0.1867576, -0.173714, 0.02491683)
(0.1866232, -0.1736766, 0.02500218)
(0.1866232, -0.1736766, 0.02500218)
(0.1865009, -0.1736039, 0.02501953)
(0.1860363, -0.1735146, 0.02521235)
(0.1857892, -0.1733959, 0.02544338)
(0.1857226, -0.1734433, 0.02545601)
(0.1857843, -0.1735415, 0.0251745)
(0.1857057, -0.1735942, 0.02551091)
(0.1855555, -0.1735039, 0.02566016)
(0.185465, -0.1734257, 0.02571964)
(0.185465, -0.1734257, 0.02571964)
(0.1853718, -0.1733782, 0.02574009)
(0.1855171, -0.1732317, 0.02627206)
(0.1860057, -0.173129, 0.02648771)
(0.1859707, -0.172914, 0.02653819)
(0.1860306, -0.1728688, 0.02679515)
(0.1860204, -0.1727912, 0.02709496)
(0.1853468, -0.1728032, 0.02675271)
(0.1852766, -0.1726714, 0.02693939)
(0.1852766, -0.1726714, 0.02693939)
(0.1852002, -0.1725106, 0.02736199)
(0.1857773, -0.1718669, 0.02882153)
(0.1857877, -0.1716214, 0.02925736)
(0.1860131, -0.1712234, 0.0298602)
(0.1862035, -0.1706851, 0.03034139)
(0.1878761, -0.16634, 0.03281438)
(0.1893755, -0.1622616, 0.03423929)
(0.1906289, -0.1576339, 0.03580421)
(0.1906289, -0.1576339, 0.03580421)
(0.1918107, -0.1530871, 0.03740448)
(0.1932646, -0.1434019, 0.0367046)
(0.1937246, -0.1378645, 0.04070449)
(0.1950175, -0.1317745, 0.04326886)
(0.195272, -0.1284065, 0.04475319)
(0.1975141, -0.1247189, 0.04566348)
(0.1997089, -0.1189747, 0.04938167)
(0.2015799, -0.1134523, 0.0530715)
(0.2015799, -0.1134523, 0.0530715)
(0.2039268, -0.108749, 0.05641764)
(0.20866, -0.1008527, 0.06519634)
(0.2108263, -0.09589565, 0.06971794)
(0.2128594, -0.09174895, 0.07458806)
(0.2155739, -0.08928585, 0.07886165)
(0.2175821, -0.08469188, 0.08427513)
(0.2193921, -0.08188045, 0.09066421)
(0.2193921, -0.08188045, 0.09066421)
(0.22142, -0.07918239, 0.09681731)
(0.223503, -0.07648599, 0.1022233)
(0.2273285, -0.07320237, 0.1142538)
(0.2305793, -0.07362008, 0.1181919)
(0.2335106, -0.07364786, 0.1233262)
(0.2351813, -0.07313466, 0.1296478)
(0.2367743, -0.07295847, 0.1360556)
(0.2379507, -0.0725702, 0.1430954)
(0.2379507, -0.0725702, 0.1430954)
(0.2392194, -0.07246983, 0.1493792)
(0.2402241, -0.07293117, 0.1558206)
(0.2414365, -0.07434964, 0.1683075)
(0.2418787, -0.07561004, 0.1745223)
(0.2425921, -0.0764538, 0.1806791)
(0.2434891, -0.07797277, 0.1864148)
(0.2442259, -0.08001006, 0.1921778)
(0.2451235, -0.0821501, 0.1979712)
(0.2451235, -0.0821501, 0.1979712)
(0.2453512, -0.08433545, 0.2029114)
(0.2456111, -0.08612299, 0.2073754)
(0.2457913, -0.0877707, 0.211762)
(0.2452, -0.09139252, 0.2194934)
(0.2451689, -0.09317172, 0.2220257)
(0.2450321, -0.0951004, 0.2254721)
(0.2450805, -0.09690642, 0.2280872)
(0.2452179, -0.0991776, 0.2305111)
(0.2452179, -0.0991776, 0.2305111)
(0.2449042, -0.101571, 0.2327576)
(0.2447225, -0.1035218, 0.2344113)
(0.2441138, -0.1077573, 0.2372513)
(0.2445102, -0.1100882, 0.2390739)
(0.2450643, -0.1123564, 0.2400114)
(0.2441373, -0.1130418, 0.2404547)
(0.2437861, -0.1098934, 0.23715)
(0.2453899, -0.1104199, 0.234688)
(0.2453899, -0.1104199, 0.234688)
(0.2455381, -0.1107907, 0.2346634)
(0.2454114, -0.1115059, 0.2356567)
(0.2450801, -0.1125685, 0.2391906)
(0.2455342, -0.1133821, 0.2399217)
(0.2457196, -0.1132656, 0.2394295)
(0.2458507, -0.1131521, 0.2375534)
(0.2448301, -0.1127567, 0.23743)
(0.2439779, -0.1124661, 0.2381443)
(0.2439779, -0.1124661, 0.2381443)
(0.2452289, -0.1116958, 0.2390873)
(0.2461675, -0.1108814, 0.2409632)
(0.2457498, -0.1093472, 0.2438044)
(0.2462399, -0.1072468, 0.2478307)
(0.248161, -0.1060542, 0.2515805)
(0.2499865, -0.09867454, 0.2547985)
(0.251467, -0.08835006, 0.2610465)
(0.2527169, -0.07856584, 0.2673188)
(0.2527169, -0.07856584, 0.2673188)
(0.254234, -0.07026601, 0.2733094)
(0.25722, -0.05872357, 0.2799411)
(0.2614987, -0.03696752, 0.2924775)
(0.2647315, -0.02603006, 0.3000171)
(0.2665024, -0.01499772, 0.3077577)
(0.2676528, -0.005606174, 0.3164242)
(0.2679223, 0.002388954, 0.325702)
(0.2683667, 0.01050735, 0.3375272)
(0.2683667, 0.01050735, 0.3375272)
(0.2679358, 0.01701462, 0.3480021)
(0.2673018, 0.02249396, 0.3591089)
(0.2672985, 0.03580368, 0.3783041)
(0.2676339, 0.04005671, 0.3887452)
(0.266917, 0.04428113, 0.3999921)
(0.2673063, 0.04808605, 0.4102606)
(0.2672241, 0.04963684, 0.4210049)
(0.2669861, 0.05257082, 0.4330975)
(0.2669861, 0.05257082, 0.4330975)
(0.2673914, 0.05507189, 0.4435593)
(0.2673335, 0.05605656, 0.4542723)
(0.2675365, 0.05628872, 0.4769908)
(0.2675643, 0.05634981, 0.4881566)
(0.2677954, 0.0553444, 0.4996735)
(0.2678863, 0.05425036, 0.5115093)
(0.2680576, 0.05308378, 0.5227718)
(0.2689053, 0.0513649, 0.5345268)
(0.2689053, 0.0513649, 0.5345268)
(0.2689888, 0.04974961, 0.5453945)
(0.2693292, 0.04843748, 0.5556905)
(0.2700281, 0.04610825, 0.5645258)
(0.2690585, 0.0423969, 0.583302)
(0.2692995, 0.04031324, 0.590047)
(0.2691506, 0.03938997, 0.5962261)
(0.2689109, 0.03780293, 0.6032232)
(0.2692914, 0.03546524, 0.6075883)
(0.2692914, 0.03546524, 0.6075883)
(0.268607, 0.03270173, 0.613016)
(0.2684797, 0.03001785, 0.6163046)
(0.2681895, 0.02721715, 0.6194015)
(0.2669148, 0.02151942, 0.6244107)
(0.2665169, 0.01874089, 0.6249598)
(0.2661113, 0.01652992, 0.6250044)
(0.2658389, 0.01401961, 0.6246413)
(0.2667727, 0.01166356, 0.624452)
(0.2667727, 0.01166356, 0.624452)
(0.2690103, 0.01399994, 0.6237031)
(0.270932, 0.01386511, 0.6232147)
(0.2707039, 0.01173055, 0.6221823)
(0.269285, 0.01186633, 0.6219695)
(0.2680824, 0.01188183, 0.6240224)
(0.2669469, 0.01186645, 0.6259449)
(0.2664135, 0.01238668, 0.6269372)
(0.2669129, 0.01226091, 0.6267101)
(0.2669129, 0.01226091, 0.6267101)
(0.2683855, 0.01288402, 0.6272467)
(0.2695764, 0.01346922, 0.6272657)
(0.2696241, 0.01302397, 0.62772)
(0.2695787, 0.01403975, 0.6275772)
(0.2682509, 0.01626348, 0.6287415)
(0.267527, 0.01875949, 0.6303324)
(0.2667754, 0.02417123, 0.6295795)
(0.2671918, 0.02956736, 0.6289672)
(0.2671918, 0.02956736, 0.6289672)
(0.2668959, 0.03311205, 0.6278496)
(0.2671105, 0.03825951, 0.6260676)
(0.2673721, 0.04348981, 0.6222955)
(0.2672522, 0.05607724, 0.6183125)
(0.2667965, 0.06272185, 0.6175306)
(0.2668082, 0.07014191, 0.6165845)
(0.2667189, 0.07700825, 0.6159551)
(0.2670367, 0.0848012, 0.6158943)
(0.2670367, 0.0848012, 0.6158943)
(0.2672274, 0.09132957, 0.616524)
(0.2681733, 0.1031489, 0.6192346)
(0.2684292, 0.1081935, 0.6216592)
(0.2697482, 0.1136824, 0.6246626)
(0.2697482, 0.1136824, 0.6246626)
(0.2706959, 0.1172208, 0.6285468)
(0.2713015, 0.1199852, 0.6324396)
(0.2728225, 0.1252512, 0.6401067)
(0.2726691, 0.1264397, 0.6448295)
(0.2733306, 0.1282905, 0.648815)
(0.273261, 0.1281505, 0.6542423)
(0.2732168, 0.1275814, 0.6603487)
(0.2733567, 0.1271377, 0.6666709)
(0.2733567, 0.1271377, 0.6666709)
(0.2728218, 0.1257668, 0.6732789)
(0.2724394, 0.1239915, 0.6803795)
(0.2718046, 0.1196403, 0.6942412)
(0.2716948, 0.1165296, 0.7020066)
(0.2715747, 0.1131805, 0.7097766)
(0.271539, 0.1100127, 0.7172909)
(0.2720999, 0.1066471, 0.7254813)
(0.2720227, 0.1035088, 0.7351071)
(0.2720227, 0.1035088, 0.7351071)
(0.2723969, 0.1010852, 0.7431411)
(0.2719816, 0.09649241, 0.7591166)
(0.2723233, 0.09456718, 0.7656351)
(0.2730492, 0.09285951, 0.7715666)
(0.2722067, 0.09170806, 0.7786888)
(0.2728313, 0.09032965, 0.7838023)
(0.2741249, 0.08911991, 0.7873609)
(0.2741181, 0.08762741, 0.7919307)
(0.2741181, 0.08762741, 0.7919307)
(0.2751482, 0.08576155, 0.7935457)
(0.2762438, 0.08335757, 0.7941818)
(0.2772366, 0.07768846, 0.7972608)
(0.277357, 0.08082855, 0.7970772)
(0.2733549, 0.0818876, 0.7955943)
(0.2722974, 0.07982361, 0.7946695)
(0.2717081, 0.07942474, 0.7939577)
(0.2726784, 0.07969594, 0.7950875)
(0.2726784, 0.07969594, 0.7950875)
(0.2721475, 0.08008671, 0.7960134)
(0.2732817, 0.08036435, 0.7979987)
(0.2726047, 0.08007956, 0.7983029)
(0.2718872, 0.07978976, 0.7981622)
(0.271698, 0.08039021, 0.7971712)
(0.2717102, 0.08074117, 0.7973051)
(0.2718499, 0.08107412, 0.7978052)
(0.2716213, 0.08158123, 0.7978331)
(0.2716213, 0.08158123, 0.7978331)
(0.271444, 0.08140755, 0.7979461)
(0.2713417, 0.08205092, 0.7975506)
(0.2713195, 0.08236301, 0.7978326)
(0.2711767, 0.08239329, 0.7981201)
(0.2712245, 0.08226717, 0.797775)
(0.2711099, 0.08234763, 0.7979075)
(0.2709676, 0.08255136, 0.7979592)
(0.2710004, 0.08256829, 0.7975588)
(0.2710004, 0.08256829, 0.7975588)
(0.2708604, 0.08269846, 0.7976598)
(0.2707622, 0.08280563, 0.7978272)
(0.270784, 0.08284819, 0.7978207)
(0.2706974, 0.08295047, 0.7980416)
(0.2709067, 0.08278072, 0.7979794)
(0.2709304, 0.0828588, 0.7980629)
(0.2709231, 0.08299756, 0.79816)
(0.2710042, 0.08288336, 0.7979574)
(0.2710042, 0.08288336, 0.7979574)
(0.271011, 0.08295548, 0.7980262)
(0.2709544, 0.08279896, 0.7979244)
(0.2709255, 0.0829376, 0.7980834)
(0.2709708, 0.08308494, 0.7981681)
(0.2712015, 0.08285105, 0.7978615)
(0.2711575, 0.0829376, 0.7979293)
(0.2709976, 0.0830363, 0.7979655)
(0.2711504, 0.08266902, 0.7976968)
(0.2711504, 0.08266902, 0.7976968)
(0.2710701, 0.08275151, 0.7978144)
(0.2709078, 0.08274567, 0.7979645)
(0.2708284, 0.0824331, 0.7978665)
(0.2708187, 0.0826453, 0.7979687)
(0.2711767, 0.08239138, 0.7976053)
(0.2711166, 0.08251166, 0.7976929)
(0.2711345, 0.08264208, 0.7977614)
(0.2713031, 0.08245122, 0.7974699)
(0.2713031, 0.08245122, 0.7974699)
(0.2713014, 0.08249021, 0.7974969)
(0.2714362, 0.08235478, 0.7972013)
(0.2714362, 0.08235478, 0.7972013)
(0.2713429, 0.08243597, 0.7973733)
(0.2715122, 0.0820297, 0.7972213)
