(-0.08920081, -0.6686348, 0.7382213)
(-0.08920081, -0.6686348, 0.7382213)
(-0.09093019, -0.6683612, 0.7382581)
(-0.09279501, -0.6676834, 0.7386393)
(-0.09650659, -0.6651127, 0.7404807)
(-0.09815284, -0.6631916, 0.7419858)
(-0.09983784, -0.6617465, 0.7430505)
(-0.1012194, -0.6607879, 0.7437163)
(-0.1020075, -0.6595469, 0.7447096)
(-0.1020798, -0.6572396, 0.7467368)
(-0.1020798, -0.6572396, 0.7467368)
(-0.1003665, -0.6536434, 0.750118)
(-0.09787297, -0.6490962, 0.7543839)
(-0.09722321, -0.6473922, 0.7559306)
(-0.09436439, -0.6456463, 0.7577838)
(-0.09141997, -0.6437036, 0.7597947)
(-0.08773699, -0.6415554, 0.7620425)
(-0.08331004, -0.6397383, 0.7640643)
(-0.07909745, -0.6371152, 0.7666993)
(-0.07909745, -0.6371152, 0.7666993)
(-0.07509124, -0.634601, 0.7691833)
(-0.06602754, -0.6298068, 0.7739404)
(-0.06154495, -0.6279827, 0.7757899)
(-0.0568959, -0.6266184, 0.7772465)
(-0.05257614, -0.6258155, 0.7781971)
(-0.04866444, -0.6262411, 0.7781091)
(-0.04569796, -0.6270541, 0.7776341)
(-0.04251629, -0.6274991, 0.7774556)
(-0.04251629, -0.6274991, 0.7774556)
(-0.03998214, -0.6267053, 0.77823)
(-0.0344228, -0.6241488, 0.7805468)
(-0.03210616, -0.6226583, 0.781835)
(-0.03228608, -0.6210741, 0.7830865)
(-0.03160989, -0.6204485, 0.7836099)
(-0.03261381, -0.6205614, 0.7834794)
(-0.03296916, -0.6210721, 0.7830597)
(-0.0326153, -0.6237895, 0.7809115)
(-0.0326153, -0.6237895, 0.7809115)
(-0.03220676, -0.6254095, 0.7796317)
(-0.03252488, -0.6276942, 0.7777802)
(-0.03477085, -0.6316637, 0.7744623)
(-0.03598793, -0.6337476, 0.7727023)
(-0.03662974, -0.6356706, 0.7710909)
(-0.03823893, -0.6373644, 0.7696131)
(-0.04051073, -0.6392442, 0.767936)
(-0.04208659, -0.6413637, 0.7660819)
(-0.04208659, -0.6413637, 0.7660819)
(-0.04292068, -0.6425168, 0.7650687)
(-0.04037273, -0.6426109, 0.7651283)
(-0.03867835, -0.6430103, 0.7648803)
(-0.03691605, -0.6439921, 0.764141)
(-0.03602582, -0.6453049, 0.7630752)
(-0.03498411, -0.6461256, 0.7624289)
(-0.03372578, -0.6470385, 0.7617112)
(-0.03073889, -0.6489938, 0.7601724)
(-0.03073889, -0.6489938, 0.7601724)
(-0.02977814, -0.6517544, 0.7578453)
(-0.02945945, -0.6604081, 0.7503288)
(-0.02947649, -0.6652756, 0.7460158)
(-0.02938224, -0.670032, 0.7417505)
(-0.02822243, -0.6741616, 0.7380444)
(-0.02731739, -0.6781127, 0.7344501)
(-0.02693942, -0.6820725, 0.7307881)
(-0.02738985, -0.6846662, 0.7283419)
(-0.02738985, -0.6846662, 0.7283419)
(-0.02899557, -0.6853065, 0.7276773)
(-0.03263676, -0.6855551, 0.7272888)
(-0.04331051, -0.6860973, 0.7262194)
(-0.05006914, -0.6851721, 0.7266583)
(-0.05354485, -0.6847823, 0.7267779)
(-0.05549234, -0.6829431, 0.7283607)
(-0.05704984, -0.6813836, 0.7296997)
(-0.0571751, -0.6785029, 0.7323693)
(-0.0571751, -0.6785029, 0.7323693)
(-0.05853361, -0.6756644, 0.734882)
(-0.06064613, -0.6734967, 0.7366982)
(-0.06423369, -0.6684709, 0.7409593)
(-0.06630783, -0.664201, 0.7446076)
(-0.06722587, -0.6608748, 0.7474792)
(-0.06760651, -0.6576459, 0.7502874)
(-0.06840427, -0.6559568, 0.7516925)
(-0.06975684, -0.6541042, 0.753181)
(-0.06975684, -0.6541042, 0.753181)
(-0.07142568, -0.6517655, 0.7550498)
(-0.07279651, -0.6473945, 0.7586706)
(-0.07095274, -0.6449385, 0.7609336)
(-0.0687997, -0.6427724, 0.7629615)
(-0.06683327, -0.6407583, 0.7648281)
(-0.06492062, -0.6390467, 0.7664233)
(-0.06348743, -0.6380454, 0.767377)
(-0.06266083, -0.6375661, 0.7678431)
(-0.06266083, -0.6375661, 0.7678431)
(-0.0623333, -0.6368049, 0.7685012)
(-0.06275663, -0.6360614, 0.7690823)
(-0.06238258, -0.633398, 0.7713076)
(-0.06166323, -0.6318508, 0.7726333)
(-0.06114392, -0.6307172, 0.7736002)
(-0.0603358, -0.6294019, 0.774734)
(-0.05991206, -0.6285715, 0.7754408)
(-0.05927134, -0.6281989, 0.7757919)
(-0.05927134, -0.6281989, 0.7757919)
(-0.05937937, -0.6286326, 0.7754323)
(-0.06017943, -0.6279727, 0.7759051)
(-0.06081739, -0.6273725, 0.7763408)
(-0.06178069, -0.6274836, 0.7761749)
(-0.06292416, -0.628454, 0.7752975)
(-0.06449229, -0.6295375, 0.7742889)
(-0.06544493, -0.6304554, 0.7734617)
(-0.06552783, -0.6307909, 0.7731811)
(-0.06552783, -0.6307909, 0.7731811)
(-0.06615071, -0.6305254, 0.7733445)
(-0.06833354, -0.6311988, 0.7726051)
(-0.07262033, -0.6336249, 0.7702245)
(-0.07317388, -0.6352616, 0.7688227)
(-0.07329565, -0.6371032, 0.7672856)
(-0.07303286, -0.6391746, 0.7655861)
(-0.07301158, -0.641258, 0.7638439)
(-0.07318799, -0.6437111, 0.7617608)
(-0.07318799, -0.6437111, 0.7617608)
(-0.0738453, -0.6458642, 0.7598725)
(-0.07592212, -0.6517168, 0.754653)
(-0.07664396, -0.6543623, 0.752287)
(-0.07766549, -0.6584951, 0.7485667)
(-0.07861221, -0.6626558, 0.7447868)
(-0.08007722, -0.6676629, 0.7401445)
(-0.08185102, -0.6716589, 0.7363251)
(-0.08493929, -0.6756458, 0.7323169)
(-0.08493929, -0.6756458, 0.7323169)
(-0.08857866, -0.6778786, 0.7298181)
(-0.09134915, -0.6800438, 0.7274584)
