(0.6959969, 0.09248326, 0.6796724)
(0.6952747, 0.09123627, 0.6815814)
(0.6938742, 0.08922726, 0.6836045)
(0.6908505, 0.0859265, 0.6852059)
(0.6908505, 0.0859265, 0.6852059)
(0.6796798, 0.07166391, 0.6854933)
(0.6733835, 0.06826761, 0.6876281)
(0.6659429, 0.0648174, 0.6892626)
(0.659624, 0.06076337, 0.6891575)
(0.6548277, 0.05635509, 0.6881968)
(0.6510872, 0.05154159, 0.6889945)
(0.6447965, 0.04763534, 0.6900567)
(0.6344875, 0.04535534, 0.6853958)
(0.6288002, 0.04848648, 0.6856108)
(0.6261078, 0.05787538, 0.6913988)
(0.6241682, 0.06787519, 0.6977288)
(0.6205356, 0.0736422, 0.7004866)
(0.6156931, 0.07884448, 0.702029)
(0.6087195, 0.08477399, 0.705083)
(0.6029822, 0.09269197, 0.7095997)
(0.6047963, 0.1026118, 0.7160707)
(0.6074406, 0.1118845, 0.7220347)
(0.6110409, 0.1217414, 0.7287252)
(0.6093932, 0.1306978, 0.7345266)
(0.6069983, 0.1391506, 0.7391536)
(0.6101919, 0.146649, 0.7417992)
(0.6175339, 0.1521273, 0.7430742)
(0.6230415, 0.1586756, 0.7460816)
(0.6281514, 0.1637263, 0.7494333)
(0.6269063, 0.1687564, 0.7527125)
(0.6189767, 0.171523, 0.7552959)
(0.6140887, 0.1742802, 0.7564728)
(0.6104497, 0.1759827, 0.7557971)
(0.610926, 0.177468, 0.7548873)
(0.6147325, 0.1779568, 0.7534366)
(0.6200004, 0.1777926, 0.7511063)
(0.6234909, 0.1783075, 0.7495149)
(0.6259392, 0.1783587, 0.7470475)
(0.6255884, 0.178049, 0.7443885)
(0.6237854, 0.1785371, 0.7424673)
(0.6230335, 0.1793321, 0.7407133)
(0.6231965, 0.1803942, 0.7383683)
(0.6268368, 0.1817537, 0.7358568)
(0.6325243, 0.1835362, 0.7333662)
(0.6374631, 0.1851998, 0.7313898)
(0.6408793, 0.1864548, 0.7291372)
(0.64382, 0.1863463, 0.7254796)
(0.646225, 0.1871194, 0.7228188)
(0.647781, 0.1884268, 0.7204677)
(0.6499128, 0.1897177, 0.7184463)
(0.6528288, 0.1910172, 0.7164305)
(0.6557498, 0.1912034, 0.7135832)
(0.6579856, 0.1912074, 0.7102986)
(0.6602639, 0.1902653, 0.7071709)
(0.6617154, 0.1893002, 0.7047255)
(0.6608472, 0.187286, 0.7024145)
(0.6599381, 0.1856023, 0.698634)
(0.6563299, 0.1841636, 0.6946792)
(0.652714, 0.1840862, 0.6928986)
(0.6483698, 0.1843051, 0.6919349)
(0.6469857, 0.1834819, 0.6893126)
(0.6494216, 0.1798476, 0.6825081)
(0.6525714, 0.1757356, 0.6738927)
(0.6559807, 0.1734432, 0.6665505)
(0.6657103, 0.1736952, 0.6592516)
(0.6819762, 0.1753969, 0.6523568)
(0.6985444, 0.1749031, 0.6440517)
(0.7274869, 0.1634436, 0.6253318)
(0.7446148, 0.1436649, 0.6015921)
(0.7440606, 0.1313186, 0.5855197)
(0.7147589, 0.1415794, 0.5898896)
(0.6877928, 0.1660399, 0.604286)
(0.6772712, 0.1659258, 0.5967939)
(0.6692206, 0.1594793, 0.5811433)
(0.6605959, 0.1588047, 0.5721588)
(0.6498103, 0.1603861, 0.5644794)
(0.6425439, 0.1593223, 0.5548363)
(0.6429626, 0.1508415, 0.5378093)
(0.6428189, 0.1437226, 0.5223442)
(0.6371734, 0.1409315, 0.5162256)
(0.6276376, 0.1417331, 0.516494)
(0.6136876, 0.1444415, 0.5270789)
(0.6025357, 0.1418801, 0.5317938)
(0.5918329, 0.1289489, 0.5312946)
(0.5845028, 0.1108964, 0.5273331)
(0.5834525, 0.09378929, 0.5228707)
(0.5803169, 0.08087521, 0.5199664)
(0.5974113, 0.06749353, 0.518168)
(0.616883, 0.05485974, 0.5181594)
(0.6301491, 0.04231619, 0.5158024)
(0.6469568, 0.03268846, 0.5159203)
(0.6558596, 0.027895, 0.5212473)
(0.6586542, 0.02331459, 0.5274681)
(0.65202, 0.02384936, 0.5381033)
(0.6422696, 0.02294632, 0.5471977)
(0.6344059, 0.0194947, 0.554211)
(0.6288733, 0.01526997, 0.5607274)
(0.6242917, 0.009294977, 0.5684039)
(0.622857, 0.002993757, 0.5748659)
(0.6220703, 6.278215, 0.5800249)
(0.6243666, 6.270331, 0.5829352)
(0.6285341, 6.266985, 0.5867674)
(0.6305767, 6.264737, 0.5942606)
(0.6305887, 6.26024, 0.6017712)
(0.630618, 6.254478, 0.6083888)
(0.6320794, 6.249174, 0.6138886)
(0.6381847, 6.243561, 0.6176835)
(0.6437578, 6.239094, 0.6219063)
(0.6533121, 6.23405, 0.6245866)
(0.6636589, 6.228412, 0.6262471)
(0.6734326, 6.224458, 0.6286427)
(0.6814963, 6.221272, 0.6322683)
(0.6888737, 6.218904, 0.6357663)
(0.6928093, 6.216645, 0.6394331)
(0.6941966, 6.213882, 0.6422518)
(0.6945341, 6.210543, 0.6452219)
(0.6964626, 6.207911, 0.6479259)
(0.699239, 6.204532, 0.6488218)
(0.7016905, 6.200229, 0.6480598)
(0.704415, 6.196853, 0.6477809)
(0.7080012, 6.195572, 0.6459845)
(0.7133186, 6.196651, 0.6445647)
(0.7204762, 6.199788, 0.6452267)
(0.7273074, 6.204481, 0.6469855)
