(5.334076, 1.20951, 5.632475)
(5.333394, 1.21066, 5.630988)
(5.332517, 1.214297, 5.628197)
(5.332072, 1.212871, 5.629668)
(5.332072, 1.212871, 5.629668)
(5.33327, 1.208098, 5.636143)
(5.331762, 1.209616, 5.635811)
(5.330637, 1.21327, 5.633155)
(5.332512, 1.211487, 5.634902)
(5.332936, 1.211827, 5.636379)
(5.334306, 1.205543, 5.644265)
(5.33741, 1.199036, 5.652265)
(5.338205, 1.194882, 5.65772)
(5.338111, 1.195564, 5.66122)
(5.342517, 1.181974, 5.681037)
(5.347945, 1.173794, 5.697529)
(5.36385, 1.169132, 5.722297)
(5.411812, 1.203565, 5.727664)
(5.467266, 1.164826, 5.761348)
(5.575272, 1.091359, 5.865176)
(5.671418, 1.073643, 5.904959)
(5.76717, 1.106794, 5.908204)
(5.871147, 1.143926, 5.906968)
(6.004384, 1.184681, 5.914108)
(6.020607, 1.200286, 5.906946)
(5.895315, 1.151378, 5.892871)
(5.750468, 1.024485, 6.019532)
(5.68748, 1.040434, 6.108727)
(5.647735, 0.9848975, 6.17601)
(5.644577, 1.02312, 6.13538)
(5.608685, 1.047082, 6.143689)
(5.544358, 1.006688, 6.188104)
(5.504341, 0.9519195, 6.243258)
(5.471248, 0.9095087, 6.279612)
(5.436693, 0.8781621, 0.007803614)
(5.40602, 0.8905377, 6.240868)
(5.403868, 0.9049872, 6.188015)
(5.4041, 0.912486, 6.157622)
(5.414039, 0.9397359, 6.105719)
(5.417603, 0.9585857, 6.057425)
(5.417977, 0.9775804, 6.006021)
(5.406398, 0.9898883, 5.964487)
(5.399542, 1.007183, 5.92144)
(5.402308, 1.044702, 5.862546)
(5.39395, 1.082145, 5.812081)
(5.382747, 1.118729, 5.762945)
(5.367041, 1.163579, 5.712496)
(5.359713, 1.211675, 5.657124)
(5.363414, 1.248828, 5.6055)
(5.373661, 1.278832, 5.55964)
(5.384095, 1.300929, 5.524638)
(5.406839, 1.302013, 5.519586)
(5.429056, 1.300362, 5.529249)
(5.449336, 1.31752, 5.521296)
(5.47591, 1.348282, 5.479216)
(5.515091, 1.360541, 5.455071)
(5.536622, 1.340489, 5.469211)
(5.550655, 1.325816, 5.47881)
(5.55544, 1.327463, 5.480275)
(5.551981, 1.34433, 5.489802)
(5.578626, 1.351256, 5.493199)
(5.603165, 1.366509, 5.485384)
(5.567318, 1.210111, 5.587134)
(5.351221, 1.139034, 5.648419)
(5.205337, 1.201511, 5.712137)
(5.166586, 1.168079, 5.797035)
(5.201175, 0.9215164, 5.928062)
(5.229265, 1.17028, 5.687105)
(5.321155, 1.36911, 5.521476)
(5.433046, 1.353757, 5.55179)
(5.484504, 1.188843, 5.704405)
(5.419201, 1.174524, 5.68958)
(5.323048, 1.092107, 5.773287)
(5.266719, 1.117901, 5.780069)
(5.292247, 1.243698, 5.649554)
(5.345799, 1.298217, 5.585269)
(5.393888, 1.337399, 5.552113)
(5.410821, 1.367629, 5.522916)
(5.367817, 1.215542, 5.656512)
(5.354822, 1.212988, 5.667353)
(5.344299, 1.23767, 5.645744)
(5.345266, 1.26219, 5.628523)
(5.346197, 1.24975, 5.638752)
(5.359322, 1.245568, 5.640267)
(5.366537, 1.253716, 5.631528)
(5.364032, 1.261072, 5.624305)
(5.351052, 1.255671, 5.632519)
(5.341648, 1.249345, 5.639935)
(5.345631, 1.250389, 5.637842)
(5.352389, 1.256541, 5.632627)
(5.358992, 1.262914, 5.624759)
(5.35441, 1.261428, 5.628953)
(5.347703, 1.251887, 5.638731)
(5.343104, 1.247544, 5.643879)
(5.345264, 1.251958, 5.638571)
(5.348104, 1.261832, 5.627549)
(5.347642, 1.262758, 5.625851)
(5.348409, 1.258459, 5.628783)
(5.347553, 1.255247, 5.630421)
(5.344854, 1.253887, 5.63181)
(5.341663, 1.253108, 5.631564)
(5.343299, 1.253118, 5.629772)
(5.349244, 1.255291, 5.625243)
(5.352202, 1.257119, 5.621408)
(5.353644, 1.255344, 5.621122)
(5.350884, 1.253795, 5.620096)
(5.352191, 1.259901, 5.613147)
(5.35864, 1.263284, 5.607522)
(5.369357, 1.259937, 5.608668)
(5.374131, 1.257508, 5.608885)
(5.376101, 1.263024, 5.602608)
(5.374454, 1.267363, 5.598905)
(5.376494, 1.268359, 5.598853)
(5.377423, 1.259807, 5.607636)
(5.376141, 1.252674, 5.614443)
(5.375417, 1.252282, 5.615114)
(5.375329, 1.264468, 5.6032)
(5.37488, 1.279729, 5.592039)
(5.373146, 1.275707, 5.600111)
(5.374133, 1.250811, 5.624527)
(5.366865, 1.243992, 5.631017)
(5.357764, 1.262335, 5.62129)
(5.360979, 1.267355, 5.617653)
(5.368564, 1.261171, 5.622378)
(5.383745, 1.268787, 5.617294)
(5.3913, 1.265887, 5.621993)
(5.388238, 1.251799, 5.632558)
(5.382688, 1.258074, 5.633518)
(5.388136, 1.259207, 5.637619)
(5.401124, 1.249211, 5.647512)
(5.41865, 1.238371, 5.661828)
(5.429762, 1.234406, 5.677536)
(5.454088, 1.234809, 5.692023)
(5.501178, 1.22022, 5.710161)
(5.538417, 1.187337, 5.744782)
(5.583325, 1.139733, 5.815661)
(5.639457, 1.092456, 5.875659)
(5.746368, 1.069414, 5.894547)
(5.832933, 1.096321, 5.87446)
(5.953505, 1.155016, 5.841002)
(6.041422, 1.186903, 5.840837)
(6.093575, 1.213411, 5.852342)
(6.158798, 1.221935, 5.877913)
(6.146113, 1.130195, 5.937583)
(6.047905, 1.173875, 6.031336)
(5.966399, 1.17872, 6.11544)
(5.856743, 1.093703, 6.121991)
(5.762045, 1.161312, 6.15901)
(5.752521, 1.120359, 6.254324)
(5.750154, 1.098625, 0.01354701)
(5.778625, 1.09164, 0.01943363)
(5.759149, 1.058594, 0.04631188)
(5.73582, 1.022547, 0.08099412)
(5.717365, 0.9772066, 0.1227682)
(5.713618, 0.9330955, 0.1663045)
(5.720216, 0.9043617, 0.1795869)
(5.708405, 0.8762375, 0.1939881)
(5.695714, 0.8418354, 0.2157271)
(5.695872, 0.8047769, 0.2437514)
(5.687585, 0.7912387, 0.2490744)
(5.672365, 0.7857027, 0.2127673)
(5.668856, 0.7687374, 0.2043119)
(5.671637, 0.7597484, 0.1946706)
(5.667409, 0.7600652, 0.1651184)
(5.658907, 0.7633999, 0.1364227)
(5.649089, 0.7616869, 0.115905)
(5.639925, 0.7592928, 0.09548682)
(5.628725, 0.771931, 0.06402179)
(5.625534, 0.8013319, 0.02371837)
(5.622797, 0.8443733, 6.257939)
(5.623775, 0.8841349, 6.21215)
(5.624791, 0.9344146, 6.156986)
(5.627302, 0.985854, 6.099588)
(5.62516, 1.035855, 6.041825)
(5.614089, 1.068892, 6.000777)
(5.646935, 1.107208, 5.949203)
(5.681147, 1.150408, 5.862724)
(5.657177, 1.147967, 5.789222)
(5.641383, 1.143633, 5.772148)
(5.671033, 1.146386, 5.737209)
(5.662246, 1.144391, 5.692707)
(5.611386, 1.150856, 5.671978)
(5.600378, 1.156064, 5.661854)
(5.562752, 1.167603, 5.650988)
(5.537681, 1.209589, 5.608081)
(5.543234, 1.195311, 5.595932)
(5.374605, 1.07375, 5.774618)
(5.303454, 0.9839429, 5.880666)
(5.24903, 0.9168069, 5.95619)
(5.314009, 0.9987397, 5.848814)
(5.304811, 1.096168, 5.759452)
(5.30124, 1.358069, 5.510937)
(5.364646, 1.538434, 5.386048)
(5.410003, 1.54916, 5.407606)
(5.362995, 1.206929, 5.663733)
(5.409287, 1.171191, 5.708297)
(5.36948, 1.027228, 5.826646)
(5.382984, 1.065198, 5.788656)
(5.395788, 1.135221, 5.721467)
(5.395818, 1.228109, 5.633558)
(5.383801, 1.294433, 5.577127)
(5.378798, 1.266844, 5.603197)
(5.368122, 1.189427, 5.678332)
(5.367234, 1.1452, 5.721065)
(5.36458, 1.1453, 5.721429)
(5.363296, 1.188202, 5.679812)
(5.368743, 1.220171, 5.648372)
(5.373973, 1.224661, 5.642068)
(5.376078, 1.205855, 5.656988)
(5.372933, 1.189882, 5.672058)
(5.373486, 1.188056, 5.672675)
(5.375202, 1.202023, 5.65864)
(5.37477, 1.210623, 5.650944)
(5.372123, 1.206832, 5.654871)
(5.371875, 1.197184, 5.664382)
(5.372856, 1.191398, 5.669697)
(5.373427, 1.192546, 5.668789)
(5.374856, 1.198943, 5.662568)
(5.376124, 1.200669, 5.660822)
(5.377729, 1.195495, 5.665277)
(5.377858, 1.191181, 5.669401)
(5.376877, 1.19274, 5.668334)
(5.3777, 1.196134, 5.665345)
(5.378421, 1.196258, 5.665363)
(5.377983, 1.191491, 5.669652)
(5.37704, 1.190543, 5.670798)
(5.376492, 1.194269, 5.667529)
(5.37709, 1.195573, 5.666166)
(5.376822, 1.192077, 5.669161)
(5.375702, 1.190152, 5.671066)
(5.375099, 1.191097, 5.67017)
(5.3744, 1.194099, 5.666764)
(5.373743, 1.195549, 5.66571)
(5.372693, 1.192261, 5.668618)
(5.371301, 1.191529, 5.669141)
(5.371039, 1.194508, 5.666771)
(5.372163, 1.196441, 5.664779)
(5.373271, 1.194856, 5.665671)
(5.372211, 1.192758, 5.667718)
(5.370581, 1.193334, 5.66726)
(5.370614, 1.19439, 5.665895)
(5.370089, 1.192988, 5.666454)
(5.36704, 1.195352, 5.664204)
(5.362586, 1.202883, 5.659349)
(5.360785, 1.205533, 5.659046)
