(286.6464, 325.6858, 306.4213)
(280.888, 334.7332, 300.2061)
(283.9171, 348.6289, 286.9151)
(287.198, 330.3971, 299.0045)
(288.184, 322.9844, 298.0817)
(289.8112, 312.3927, 304.2978)
(289.8201, 307.891, 308.0049)
(289.6135, 303.3062, 312.6412)
(292.6678, 292.6538, 323.8159)
(296.4163, 293.9365, 326.4695)
(294.7374, 292.4152, 325.0835)
(297.1703, 293.4372, 328.2527)
(292.6377, 291.6769, 328.895)
(294.0105, 287.3263, 335.2389)
(298.3806, 281.328, 341.2985)
(300.7061, 280.4623, 341.0806)
(299.4677, 276.9734, 345.0214)
(300.0001, 275.5848, 346.312)
(301.549, 276.9974, 344.7951)
(305.4741, 277.4038, 345.2029)
(306.5813, 278.9003, 343.9606)
(306.5813, 278.9003, 343.9606)
(308.1304, 277.6151, 345.1876)
(309.0062, 276.3333, 346.5018)
(307.8663, 272.8625, 349.0691)
(306.0902, 269.6227, 352.3295)
(305.3857, 268.911, 351.9731)
(303.7826, 266.6346, 355.2866)
(302.0348, 262.7149, 359.7675)
(301.028, 261.6563, 1.416813)
(300.4491, 260.1674, 3.298165)
