(-0.4892485, 0.6494963, -1.888971)
(-0.4889729, 0.6494428, -1.888996)
(-0.4888351, 0.6494809, -1.889387)
(-0.4888358, 0.6494789, -1.88936)
(-0.4888368, 0.6494992, -1.889341)
(-0.4888687, 0.6494162, -1.889238)
(-0.488863, 0.6494242, -1.889216)
(-0.4888668, 0.6495658, -1.888716)
(-0.4889054, 0.6495038, -1.888648)
(-0.4888611, 0.6495162, -1.888616)
(-0.4889612, 0.6495805, -1.888447)
(-0.4888389, 0.6496005, -1.888784)
(-0.4888325, 0.6496052, -1.888767)
(-0.4888093, 0.6496549, -1.888599)
(-0.4887393, 0.6496748, -1.888776)
(-0.4887354, 0.6496835, -1.88874)
(-0.4889188, 0.6497624, -1.888631)
(-0.4888926, 0.6497469, -1.888722)
(-0.4888978, 0.6497515, -1.888686)
(-0.4887977, 0.6496974, -1.888816)
(-0.4888349, 0.6496718, -1.888754)
(-0.4888265, 0.6496562, -1.888712)
(-0.4889493, 0.6496843, -1.888694)
(-0.4889865, 0.6495929, -1.888565)
(-0.4889922, 0.6495976, -1.888537)
(-0.4890633, 0.6496121, -1.888478)
(-0.4888964, 0.6496274, -1.888923)
(-0.488894, 0.6496185, -1.888873)
(-0.488956, 0.6496208, -1.888935)
(-0.4888349, 0.6496246, -1.889351)
(-0.4888556, 0.6496266, -1.889331)
(-0.4886837, 0.6495029, -1.889603)
(-0.4886456, 0.649496, -1.889797)
(-0.488625, 0.6495067, -1.889792)
(-0.4886355, 0.6495156, -1.889824)
(-0.488651, 0.6494417, -1.889853)
(-0.4886465, 0.6494349, -1.88984)
(-0.4887166, 0.6494839, -1.889756)
(-0.4887624, 0.6494051, -1.889692)
(-0.4887605, 0.6494155, -1.889688)
(-0.4890401, 0.6494838, -1.889654)
(-0.4890018, 0.6494578, -1.889894)
(-0.4890065, 0.6494592, -1.889894)
(-0.4890108, 0.6494738, -1.889856)
(-0.4890642, 0.6494039, -1.889754)
(-0.4890771, 0.6493915, -1.88974)
(-0.4889941, 0.649418, -1.889605)
(-0.4890432, 0.6493188, -1.889563)
(-0.4890666, 0.6492982, -1.889555)
(-0.4890356, 0.6492097, -1.889757)
(-0.4890022, 0.6491914, -1.889905)
(-0.4890294, 0.6491721, -1.8899)
(-0.4890523, 0.6491677, -1.889887)
(-0.4889889, 0.6491892, -1.89007)
(-0.4889874, 0.6491787, -1.890083)
(-0.4889688, 0.649127, -1.890225)
(-0.4889748, 0.6490492, -1.890234)
(-0.4889939, 0.6490328, -1.890252)
(-0.4888811, 0.6489657, -1.890267)
(-0.4888306, 0.6489797, -1.890393)
(-0.4888368, 0.6489596, -1.890417)
(-0.4887388, 0.6489629, -1.890321)
(-0.4886475, 0.6489445, -1.890568)
(-0.488656, 0.648936, -1.890584)
(-0.4885075, 0.6488632, -1.890677)
(-0.4883757, 0.6488929, -1.89106)
(-0.4883475, 0.6488621, -1.891058)
(-0.4883649, 0.6488717, -1.890998)
(-0.4882598, 0.6488805, -1.891268)
(-0.4882548, 0.6488572, -1.891282)
(-0.4884377, 0.6489077, -1.891245)
(-0.4884562, 0.648828, -1.891225)
(-0.4884508, 0.6487918, -1.891242)
(-0.488482, 0.6488944, -1.890989)
(-0.4884548, 0.6488452, -1.891107)
(-0.4884486, 0.6488321, -1.891132)
(-0.488554, 0.6488509, -1.891055)
(-0.4885278, 0.6488185, -1.8912)
(-0.4885118, 0.6487972, -1.891245)
(-0.4885442, 0.6488193, -1.891159)
(-0.4885798, 0.6487312, -1.891147)
(-0.488544, 0.648718, -1.891188)
(-0.4886811, 0.6488706, -1.890787)
(-0.4885502, 0.64887, -1.89108)
(-0.4885433, 0.6488625, -1.891131)
(-0.4886577, 0.6489706, -1.890915)
(-0.4887187, 0.6488457, -1.890719)
(-0.4887242, 0.6488307, -1.890748)
(-0.48878, 0.6489046, -1.890528)
(-0.488627, 0.6489151, -1.890943)
(-0.4886303, 0.6488988, -1.890985)
(-0.4887722, 0.6490413, -1.890647)
(-0.4887729, 0.6489902, -1.890651)
(-0.48878, 0.6489767, -1.890688)
(-0.4886646, 0.6489542, -1.890669)
(-0.488764, 0.6488532, -1.890536)
(-0.4887471, 0.6488121, -1.890543)
(-0.4886465, 0.6488229, -1.890429)
(-0.4885712, 0.6488061, -1.890727)
(-0.4885397, 0.6487923, -1.89076)
(-0.4885888, 0.6488411, -1.890612)
(-0.4884353, 0.6488602, -1.891122)
(-0.4884272, 0.6488508, -1.891179)
(-0.4883227, 0.6488755, -1.891043)
(-0.4883337, 0.6488109, -1.891065)
(-0.4882994, 0.6487917, -1.891108)
(-0.488318, 0.6488509, -1.890946)
(-0.4883118, 0.6488122, -1.890969)
(-0.4882929, 0.6488113, -1.891021)
(-0.4883082, 0.6489106, -1.89078)
(-0.4883695, 0.6488308, -1.890686)
(-0.4883618, 0.6488136, -1.890724)
(-0.4884269, 0.6488614, -1.890574)
(-0.488358, 0.6488141, -1.890797)
(-0.4883404, 0.648814, -1.890827)
(-0.4885015, 0.6489162, -1.890673)
(-0.4883847, 0.6489183, -1.891068)
(-0.4883704, 0.648918, -1.891118)
(-0.4884374, 0.6491122, -1.890543)
(-0.4884176, 0.6490513, -1.89058)
(-0.4884214, 0.6490449, -1.890609)
(-0.4886556, 0.6491443, -1.890475)
(-0.4886599, 0.6491404, -1.890486)
(-0.4886456, 0.6491435, -1.890524)
(-0.488858, 0.6491567, -1.890607)
(-0.4888515, 0.6491323, -1.890648)
(-0.4888601, 0.6491374, -1.890698)
(-0.4888139, 0.6490388, -1.891037)
(-0.4887536, 0.6490208, -1.891305)
(-0.4887443, 0.6490258, -1.891353)
(-0.4886098, 0.6490569, -1.891253)
(-0.4886148, 0.6489738, -1.891227)
(-0.4885991, 0.6489562, -1.891251)
(-0.4885769, 0.6489985, -1.89115)
(-0.4885321, 0.6489972, -1.891284)
(-0.4885156, 0.6490114, -1.89132)
(-0.4884806, 0.6490654, -1.891208)
(-0.4885094, 0.6489874, -1.891104)
(-0.4885015, 0.6489766, -1.891122)
(-0.4885764, 0.64902, -1.891054)
(-0.4886467, 0.6489681, -1.890897)
(-0.4886465, 0.6489437, -1.890893)
(-0.4884064, 0.6488637, -1.891056)
(-0.4883432, 0.6488588, -1.891307)
(-0.4883204, 0.6488287, -1.89131)
(-0.488239, 0.6487796, -1.891388)
(-0.4883103, 0.6486732, -1.89114)
(-0.4882827, 0.648663, -1.891163)
(-0.488368, 0.6488147, -1.89073)
(-0.4883614, 0.6487335, -1.890727)
(-0.4883518, 0.6487188, -1.890764)
(-0.4882553, 0.6486512, -1.890899)
(-0.4882083, 0.648587, -1.89099)
(-0.4882152, 0.6485571, -1.890997)
(-0.4885314, 0.6487324, -1.890643)
(-0.4884348, 0.6487244, -1.890939)
(-0.4884348, 0.6486845, -1.890959)
(-0.4884429, 0.648726, -1.890824)
(-0.4884269, 0.6486357, -1.890875)
(-0.4884143, 0.6486138, -1.890905)
