(0.8185604, 0.3379149, 0.3880924)
(0.8185183, 0.3400831, 0.3887847)
(0.8188068, 0.3417446, 0.3887421)
(0.8193862, 0.3425775, 0.3877276)
(0.8196325, 0.3438262, 0.3871648)
(0.8203366, 0.3457789, 0.3874198)
(0.8209244, 0.3476392, 0.3876055)
(0.8209107, 0.3511449, 0.3890145)
(0.8214824, 0.3530875, 0.3890631)
(0.8224268, 0.3548054, 0.3887793)
(0.8231432, 0.357067, 0.3893127)
(0.8233545, 0.3594913, 0.390535)
(0.8235486, 0.3605256, 0.390793)
(0.8239889, 0.3608926, 0.3902584)
(0.8246597, 0.3605024, 0.3896152)
(0.8254708, 0.3592903, 0.3875508)
(0.8255227, 0.3597543, 0.3873903)
(0.8257825, 0.3609298, 0.3878688)
(0.8260179, 0.3607809, 0.3872733)
(0.8261166, 0.3604934, 0.3870881)
(0.8264524, 0.3599703, 0.386561)
(0.8267068, 0.3597834, 0.3861825)
(0.8273594, 0.3592508, 0.3856069)
(0.8281606, 0.3582839, 0.384469)
(0.8285503, 0.3567564, 0.3835355)
(0.8297976, 0.3559976, 0.3826088)
(0.8299596, 0.3572082, 0.3834662)
(0.8306192, 0.3574605, 0.3835227)
(0.8311865, 0.3574514, 0.3832811)
(0.8320439, 0.3575288, 0.3835626)
(0.832893, 0.3576272, 0.383911)
(0.8336475, 0.3565859, 0.3831523)
(0.8347061, 0.3561073, 0.3830096)
(0.8354834, 0.3563293, 0.3835543)
(0.836391, 0.35671, 0.3841782)
(0.8377835, 0.3567697, 0.3844919)
(0.8387469, 0.3565195, 0.3844387)
(0.8395573, 0.3560184, 0.3841073)
(0.8404307, 0.354952, 0.3834343)
(0.8411278, 0.3540211, 0.3826972)
(0.8419917, 0.3537995, 0.3829013)
(0.8425654, 0.3535289, 0.3830208)
(0.8434339, 0.3532101, 0.3833672)
(0.8446784, 0.3529642, 0.3834344)
(0.8457283, 0.35254, 0.3832806)
(0.8468289, 0.3520329, 0.3830968)
(0.8480629, 0.351315, 0.3826146)
(0.8486089, 0.3508127, 0.3823548)
(0.8493518, 0.351583, 0.3829605)
(0.8495567, 0.3520453, 0.3832008)
(0.8495365, 0.3515173, 0.3824751)
(0.8495496, 0.3510859, 0.381753)
(0.8505297, 0.3517646, 0.3823553)
(0.8507512, 0.3519981, 0.382011)
(0.8510046, 0.3515401, 0.3811055)
(0.8514001, 0.351377, 0.3805248)
(0.8518418, 0.3517691, 0.380719)
(0.8518153, 0.3531734, 0.38148)
(0.8514687, 0.3540514, 0.3816254)
(0.8512739, 0.3541281, 0.3809717)
(0.8510771, 0.3535598, 0.3794537)
(0.8512201, 0.3529445, 0.3779365)
(0.8512685, 0.3526664, 0.3770198)
(0.8510693, 0.353305, 0.3770114)
(0.851056, 0.3536597, 0.376788)
(0.8509126, 0.3541096, 0.376686)
(0.8506953, 0.3544126, 0.3763822)
(0.8503525, 0.3547806, 0.376186)
(0.8499031, 0.3550417, 0.3758279)
(0.8495352, 0.3554075, 0.3756215)
(0.8494013, 0.3556344, 0.3751604)
(0.8493353, 0.3561898, 0.3749486)
(0.8492678, 0.3566771, 0.3747692)
(0.8493692, 0.3573565, 0.3746312)
(0.8491202, 0.3575051, 0.3739876)
(0.8492948, 0.3577167, 0.3733962)
(0.8493629, 0.3581176, 0.373211)
(0.8487954, 0.3585962, 0.3730231)
(0.8482765, 0.3586569, 0.3721577)
(0.8476951, 0.3586556, 0.3713364)
(0.8478484, 0.3582326, 0.3705313)
(0.8479907, 0.3585762, 0.3699465)
(0.8474255, 0.359347, 0.3701637)
(0.8472989, 0.3595523, 0.3699889)
(0.8477556, 0.3601339, 0.3696795)
(0.8480862, 0.3609322, 0.3702717)
(0.8487663, 0.3617205, 0.3703742)
(0.8490797, 0.3622777, 0.3702545)
(0.8493677, 0.36277, 0.3704789)
(0.8497384, 0.3629339, 0.3701873)
(0.849997, 0.3635308, 0.370215)
(0.8504269, 0.3642195, 0.3705247)
