(-0.0529801, -0.8264008, 0.5605845)
(-0.05356248, -0.8261392, 0.5609146)
(-0.05386184, -0.8256721, 0.5615731)
(-0.05417846, -0.8253188, 0.5620618)
(-0.05418213, -0.8251468, 0.562314)
(-0.05438203, -0.8249954, 0.5625169)
(-0.05436264, -0.8250687, 0.5624112)
(-0.05409443, -0.8254226, 0.5619175)
(-0.05410179, -0.8255405, 0.5617436)
(-0.05296521, -0.8257489, 0.5615457)
(-0.05229326, -0.8259819, 0.5612658)
(-0.05128774, -0.8260652, 0.5612359)
(-0.05045223, -0.826148, 0.5611899)
(-0.04947408, -0.8263442, 0.5609881)
(-0.04878835, -0.8266781, 0.5605561)
(-0.04821058, -0.8270641, 0.5600364)
(-0.04797332, -0.8273847, 0.559583)
(-0.04818621, -0.8280392, 0.5585957)
(-0.0486678, -0.8286479, 0.5576506)
(-0.04889889, -0.8290844, 0.5569811)
(-0.04961111, -0.8297043, 0.5559943)
(-0.05101866, -0.8300188, 0.555397)
(-0.05311869, -0.8300408, 0.5551672)
(-0.05584756, -0.8295415, 0.5556455)
(-0.0591598, -0.8288161, 0.5563848)
(-0.06204778, -0.8287982, 0.5560969)
(-0.06508395, -0.8293275, 0.5549595)
(-0.06734626, -0.8297733, 0.5540224)
(-0.06891392, -0.8299714, 0.5535327)
(-0.07109842, -0.8306446, 0.5522451)
(-0.07524887, -0.8332426, 0.547763)
(-0.08028153, -0.8373387, 0.5407574)
(-0.08423297, -0.8395366, 0.5367336)
(-0.08778282, -0.8418005, 0.5326033)
(-0.09077686, -0.8433626, 0.5296217)
(-0.09356743, -0.8432705, 0.5292826)
(-0.09659915, -0.8435831, 0.5282387)
(-0.0976731, -0.8436392, 0.5279516)
(-0.09771743, -0.8442528, 0.5269616)
(-0.1003447, -0.8450031, 0.5252625)
(-0.1032751, -0.8458751, 0.5232873)
(-0.1050139, -0.8471912, 0.5208063)
(-0.1069227, -0.8485472, 0.5182039)
(-0.1083836, -0.8497376, 0.5159448)
(-0.1088814, -0.8509806, 0.5137868)
(-0.1091296, -0.8519444, 0.5121342)
(-0.1091911, -0.8530687, 0.5102461)
(-0.1095735, -0.8539402, 0.5087041)
(-0.1098638, -0.8552278, 0.5064735)
(-0.1115625, -0.8565738, 0.5038207)
(-0.1131986, -0.8577886, 0.5013829)
(-0.1155137, -0.8582081, 0.5001353)
(-0.1162528, -0.8591003, 0.4984295)
(-0.1170656, -0.8595551, 0.4974542)
(-0.1189562, -0.8601547, 0.4959671)
(-0.1203546, -0.860974, 0.4942049)
(-0.1214678, -0.8622832, 0.4916435)
(-0.1230006, -0.8635815, 0.4889764)
(-0.1250505, -0.8647634, 0.4863607)
(-0.127362, -0.8657061, 0.4840784)
(-0.1296366, -0.8663501, 0.4823193)
(-0.1314964, -0.8666657, 0.4812478)
(-0.1323914, -0.8666736, 0.4809878)
(-0.1330339, -0.8664517, 0.4812103)
(-0.1328367, -0.8661332, 0.4818378)
(-0.1332237, -0.8663361, 0.4813659)
(-0.1340945, -0.8668384, 0.4802186)
(-0.1350403, -0.867671, 0.4784465)
(-0.1345279, -0.8686159, 0.4768738)
(-0.1337637, -0.868668, 0.476994)
(-0.1330818, -0.8685272, 0.4774409)
(-0.1305264, -0.8685057, 0.4781848)
(-0.1282594, -0.8694657, 0.4770524)
(-0.1261463, -0.8717444, 0.4734437)
(-0.1219627, -0.8769393, 0.4648683)
(-0.1201752, -0.8804115, 0.4587303)
(-0.1171344, -0.8831251, 0.4542793)
(-0.11723, -0.8850142, 0.450563)
(-0.117614, -0.8847277, 0.4510254)
(-0.1161207, -0.8847774, 0.4513148)
(-0.1110141, -0.8857612, 0.4506694)
(-0.1043683, -0.8881679, 0.4475099)
(-0.09528777, -0.8911475, 0.4435949)
(-0.08538155, -0.8921366, 0.4436243)
(-0.07888831, -0.8947508, 0.4395426)
(-0.07556753, -0.8989429, 0.4314989)
(-0.07589154, -0.9009961, 0.4271376)
(-0.0753141, -0.9013815, 0.426426)
(-0.07293732, -0.9012291, 0.4271606)
(-0.06994678, -0.9021032, 0.4258137)
(-0.0647954, -0.9035084, 0.4236439)
(-0.05846314, -0.9046129, 0.4222056)
(-0.05384682, -0.9055792, 0.4207458)
(-0.0509983, -0.9068234, 0.4184143)
(-0.04897848, -0.9085002, 0.4150043)
(-0.04826266, -0.9102924, 0.4111429)
(-0.04890648, -0.9111826, 0.4090896)
(-0.04901507, -0.9118968, 0.4074821)
(-0.0498285, -0.9118938, 0.4073902)
(-0.04996334, -0.9120309, 0.4070666)
(-0.04950717, -0.9125025, 0.4060644)
(-0.04885004, -0.9128687, 0.4053203)
(-0.04824494, -0.9134709, 0.4040339)
(-0.047847, -0.9145605, 0.401609)
(-0.04711016, -0.9154767, 0.3996035)
(-0.04590999, -0.9161966, 0.3980906)
(-0.04490058, -0.9165158, 0.3974704)
(-0.04350355, -0.9167557, 0.3970726)
(-0.04236276, -0.9169234, 0.3968084)
(-0.04183353, -0.9168692, 0.3969896)
(-0.04170293, -0.9166685, 0.3974666)
(-0.04158546, -0.9165767, 0.3976905)
(-0.04197164, -0.9167525, 0.3972448)
(-0.0429284, -0.9172989, 0.3958787)
(-0.04357046, -0.9172965, 0.3958139)
(-0.04342987, -0.9174794, 0.3954055)
(-0.04263224, -0.9178819, 0.3945572)
(-0.04010476, -0.9182894, 0.3938733)
(-0.03662901, -0.9189018, 0.3927822)
(-0.03340231, -0.9202211, 0.3899711)
(-0.03206348, -0.9206119, 0.38916)
(-0.0323102, -0.9205052, 0.3893922)
(-0.03232045, -0.9210317, 0.3881444)
(-0.02949584, -0.9219855, 0.3860993)
(-0.02688003, -0.9224448, 0.3851922)
(-0.02615793, -0.9223639, 0.3854356)
(-0.02830757, -0.9216445, 0.3870014)
(-0.02944867, -0.9215759, 0.3870795)
(-0.03012395, -0.9217596, 0.3865899)
(-0.03025416, -0.9220431, 0.3859034)
(-0.03060181, -0.92206, 0.3858355)
(-0.02991229, -0.9207823, 0.3889285)
(-0.02912553, -0.9190848, 0.3929822)
(-0.02887319, -0.9184329, 0.3945218)
(-0.02903956, -0.9186279, 0.3940553)
(-0.0309241, -0.918729, 0.393676)
(-0.03381681, -0.9193426, 0.3920021)
(-0.03543609, -0.920262, 0.3896948)
(-0.03650604, -0.9204388, 0.3891782)
(-0.0379734, -0.9210351, 0.3876241)
(-0.03984369, -0.9215162, 0.3862905)
(-0.04168189, -0.9219576, 0.3850414)
(-0.04404703, -0.9227534, 0.3828656)
(-0.04796313, -0.9239671, 0.3794526)
(-0.05307057, -0.9254162, 0.3752179)
(-0.05893613, -0.9264784, 0.3717046)
(-0.0678611, -0.9269966, 0.3688797)
(-0.0762715, -0.9281155, 0.3643957)
(-0.08420725, -0.9295573, 0.3589322)
(-0.09001651, -0.9298629, 0.356724)
(-0.0965489, -0.9296298, 0.3556218)
(-0.1038962, -0.9290857, 0.3549724)
(-0.1109407, -0.9280854, 0.355457)
(-0.114753, -0.9278922, 0.3547504)
(-0.11765, -0.927977, 0.3535777)
(-0.1184355, -0.9283723, 0.3522754)
(-0.1205706, -0.9285409, 0.3511051)
(-0.1218956, -0.9280953, 0.3518246)
(-0.1242219, -0.9274067, 0.3528255)
(-0.1266827, -0.9269474, 0.3531574)
(-0.1294187, -0.9273555, 0.3510875)
(-0.1290985, -0.9292893, 0.3460566)
(-0.1314646, -0.9298819, 0.3435647)
(-0.1368177, -0.9290343, 0.3437677)
(-0.1436093, -0.9281786, 0.3433087)
(-0.1479578, -0.9283939, 0.3408713)
(-0.1499329, -0.9282553, 0.3403856)
(-0.1509641, -0.92761, 0.3416862)
(-0.1545081, -0.9262332, 0.3438304)
(-0.1592189, -0.9248983, 0.3452715)
(-0.1636361, -0.9237387, 0.3463093)
(-0.1675795, -0.9227782, 0.3469832)
(-0.1693222, -0.9220611, 0.3480422)
(-0.1706918, -0.9210436, 0.3500615)
(-0.1704524, -0.9201551, 0.352506)
(-0.1716919, -0.9188887, 0.3551977)
(-0.1734791, -0.9175302, 0.3578314)
(-0.1740893, -0.9164791, 0.3602206)
(-0.1743227, -0.9156724, 0.3621545)
(-0.174873, -0.9147537, 0.3642051)
(-0.175245, -0.9137729, 0.3664812)
(-0.1753703, -0.9127033, 0.3690772)
(-0.1762434, -0.9116083, 0.3713605)
(-0.1771349, -0.9103979, 0.3738971)
(-0.1776572, -0.9091768, 0.3766105)
(-0.177296, -0.9082505, 0.3790082)
(-0.1766958, -0.9076406, 0.3807455)
(-0.1764024, -0.9069548, 0.3825118)
(-0.1769943, -0.9063874, 0.3835816)
(-0.1771685, -0.905674, 0.3851831)
(-0.1772136, -0.9048404, 0.3871167)
(-0.17695, -0.9037278, 0.3898265)
(-0.1764273, -0.9024897, 0.3929195)
(-0.175878, -0.9011413, 0.3962464)
(-0.1748316, -0.8993362, 0.4007849)
(-0.1733309, -0.897527, 0.4054647)
(-0.1710483, -0.8958173, 0.4101874)
(-0.1691656, -0.8943044, 0.4142494)
(-0.1669219, -0.893123, 0.4176941)
(-0.1651209, -0.8920585, 0.4206742)
(-0.1638364, -0.8912066, 0.4229757)
(-0.1622269, -0.8901763, 0.4257565)
(-0.1597022, -0.8888807, 0.4294022)
(-0.1561726, -0.8874949, 0.4335471)
(-0.1533511, -0.8854457, 0.4387133)
(-0.1504392, -0.8835326, 0.4435518)
(-0.1467525, -0.8811039, 0.4495773)
(-0.1427519, -0.8797913, 0.4534195)
(-0.1378946, -0.8782789, 0.4578333)
(-0.1326518, -0.8765076, 0.4627504)
(-0.1289466, -0.8750725, 0.4664987)
(-0.1269766, -0.8745832, 0.4679541)
(-0.1265632, -0.8741893, 0.4688016)
