(-0.5383289, 0.5984831, -1.75447)
(-0.5383439, 0.5985267, -1.754411)
(-0.538209, 0.5985264, -1.75437)
(-0.5382428, 0.5983869, -1.754337)
(-0.5381942, 0.5983136, -1.754396)
(-0.5382669, 0.5982989, -1.754412)
(-0.5382786, 0.5982347, -1.754346)
(-0.5383182, 0.598263, -1.754266)
(-0.5383692, 0.5982552, -1.754276)
(-0.5383611, 0.5983201, -1.754371)
(-0.5383773, 0.5983465, -1.754321)
(-0.5383916, 0.5983329, -1.754306)
(-0.538414, 0.5983346, -1.754417)
(-0.538414, 0.5983381, -1.754399)
(-0.5384402, 0.5983441, -1.754395)
(-0.5384703, 0.5982976, -1.754342)
(-0.5384741, 0.5982926, -1.754362)
(-0.5385642, 0.5982975, -1.75438)
(-0.5385528, 0.5983504, -1.754441)
(-0.5385742, 0.5983505, -1.754431)
(-0.5385613, 0.5983573, -1.754427)
(-0.5385289, 0.5984155, -1.754388)
(-0.538547, 0.5984405, -1.754365)
(-0.538522, 0.5984315, -1.754344)
(-0.5385265, 0.5984066, -1.7543)
(-0.5385334, 0.5983819, -1.754341)
(-0.5384536, 0.5983732, -1.754295)
(-0.5384576, 0.5983856, -1.754412)
(-0.5384545, 0.5983913, -1.754399)
(-0.5385933, 0.5983949, -1.754431)
(-0.5385799, 0.5985086, -1.754476)
(-0.5385704, 0.5984973, -1.754472)
(-0.5383997, 0.5985043, -1.754452)
(-0.5384235, 0.5985179, -1.754476)
(-0.5383744, 0.598453, -1.754541)
(-0.5383382, 0.598459, -1.754543)
(-0.5383048, 0.5985146, -1.754563)
(-0.5383234, 0.5985315, -1.754539)
(-0.5385413, 0.5985335, -1.754614)
(-0.5385413, 0.598619, -1.754639)
(-0.5385592, 0.5986443, -1.754606)
(-0.5386059, 0.5986706, -1.754651)
(-0.5386667, 0.5986243, -1.754622)
(-0.5386181, 0.5985456, -1.754729)
(-0.5385921, 0.5985627, -1.754727)
(-0.5386055, 0.5985675, -1.754701)
(-0.5386353, 0.5986321, -1.754702)
(-0.5383945, 0.5986332, -1.754603)
(-0.5384133, 0.5985391, -1.754614)
(-0.5384011, 0.598547, -1.754611)
(-0.5383801, 0.5985359, -1.754608)
(-0.5383739, 0.5985399, -1.754623)
(-0.538326, 0.5984792, -1.754685)
(-0.5381851, 0.59846, -1.754671)
(-0.5382113, 0.5983887, -1.754607)
(-0.5382569, 0.5984411, -1.754518)
(-0.5381646, 0.5984459, -1.754533)
(-0.5381646, 0.5984319, -1.754558)
(-0.5381644, 0.5984448, -1.754559)
(-0.5381374, 0.5984476, -1.754574)
(-0.5381238, 0.5985086, -1.754467)
(-0.538074, 0.5984832, -1.754493)
(-0.538228, 0.5985196, -1.754546)
(-0.5382614, 0.5983664, -1.754486)
(-0.5382652, 0.5984101, -1.75447)
(-0.5382056, 0.5984099, -1.754432)
(-0.5381556, 0.5984296, -1.754514)
(-0.5381737, 0.5984485, -1.754529)
(-0.5381827, 0.5984327, -1.754506)
(-0.5381477, 0.5984826, -1.754575)
(-0.5381217, 0.598447, -1.754635)
(-0.5381646, 0.598431, -1.754646)
(-0.5381284, 0.5985087, -1.7547)
(-0.538177, 0.5985653, -1.754629)
(-0.538353, 0.5985776, -1.754718)
(-0.5384042, 0.5984961, -1.754643)
(-0.5384231, 0.5985163, -1.754628)
(-0.5383024, 0.5985361, -1.754596)
(-0.5382612, 0.5985987, -1.754611)
(-0.5382559, 0.5985969, -1.754616)
(-0.5383525, 0.5986078, -1.754627)
(-0.5384035, 0.5984629, -1.754635)
(-0.5383785, 0.5984104, -1.754676)
(-0.5382819, 0.5984157, -1.754679)
(-0.5382395, 0.5984938, -1.754557)
(-0.5382662, 0.5985069, -1.754518)
(-0.5383947, 0.5985147, -1.754568)
(-0.5383818, 0.5985498, -1.754637)
(-0.5383959, 0.5985594, -1.75461)
(-0.5384545, 0.5985684, -1.754622)
(-0.5384583, 0.5985384, -1.754588)
(-0.5384827, 0.5985594, -1.754566)
(-0.5385063, 0.5985647, -1.754575)
(-0.5384855, 0.5985657, -1.754469)
(-0.5384233, 0.5984569, -1.75461)
(-0.5384405, 0.5984609, -1.754614)
(-0.5384345, 0.5985081, -1.754539)
(-0.5383997, 0.5984703, -1.754611)
(-0.5383921, 0.5984666, -1.754587)
(-0.5383594, 0.5985227, -1.754564)
(-0.5383534, 0.5985094, -1.754609)
(-0.5382388, 0.5985136, -1.754573)
(-0.5382385, 0.5984708, -1.754584)
(-0.5382996, 0.5985678, -1.75449)
(-0.5384655, 0.5985863, -1.754518)
(-0.5384564, 0.5985746, -1.754558)
(-0.5384254, 0.5985383, -1.754629)
(-0.5383201, 0.5985267, -1.754593)
(-0.5383501, 0.5984591, -1.75465)
(-0.5383883, 0.5985324, -1.75457)
(-0.538312, 0.5985303, -1.754551)
(-0.5382924, 0.5985863, -1.754538)
(-0.5382845, 0.5986228, -1.754512)
(-0.5383615, 0.5986295, -1.754528)
(-0.5384011, 0.5985891, -1.754425)
(-0.5383697, 0.5985687, -1.754487)
(-0.5382366, 0.5985754, -1.754452)
(-0.5382133, 0.5985862, -1.754454)
(-0.5381927, 0.598597, -1.754468)
(-0.5381985, 0.5985929, -1.754466)
(-0.5382326, 0.5984702, -1.754449)
(-0.5382485, 0.5984946, -1.754427)
(-0.538198, 0.5984896, -1.754401)
(-0.5382214, 0.5983627, -1.754362)
(-0.5381978, 0.5983112, -1.754425)
(-0.5381677, 0.5982953, -1.754405)
(-0.5382099, 0.5981982, -1.754506)
(-0.5382638, 0.5982747, -1.754397)
(-0.5383005, 0.5982674, -1.7544)
(-0.5382845, 0.5982794, -1.754381)
(-0.5382776, 0.5982829, -1.754374)
(-0.5383792, 0.5982867, -1.754394)
(-0.5383418, 0.5983543, -1.754488)
(-0.5383496, 0.5983779, -1.754483)
(-0.538377, 0.5983832, -1.754484)
(-0.5383449, 0.598471, -1.754411)
(-0.5383539, 0.5984981, -1.754382)
(-0.5384374, 0.5985085, -1.754406)
(-0.5383892, 0.5986691, -1.754514)
(-0.5383878, 0.5986778, -1.754518)
(-0.5383716, 0.5986873, -1.754505)
(-0.5384083, 0.5985888, -1.754476)
(-0.5384002, 0.5986027, -1.754468)
(-0.5385499, 0.5986145, -1.754499)
(-0.5385675, 0.5985895, -1.754445)
(-0.5385389, 0.5985146, -1.754522)
(-0.5383451, 0.5985218, -1.75449)
(-0.5383065, 0.5986472, -1.754531)
(-0.5382891, 0.5986516, -1.754538)
(-0.5383639, 0.5986626, -1.754553)
(-0.5383496, 0.5987266, -1.754629)
(-0.5383315, 0.5987403, -1.754656)
(-0.5384126, 0.5987574, -1.754695)
(-0.5384808, 0.598598, -1.754672)
(-0.5385094, 0.5986167, -1.754658)
(-0.538451, 0.5986176, -1.754645)
(-0.5384979, 0.598452, -1.754452)
(-0.538517, 0.5984551, -1.754438)
(-0.5385704, 0.5984427, -1.754451)
(-0.5386207, 0.5983901, -1.7545)
(-0.5385709, 0.5983231, -1.754566)
(-0.538584, 0.5983078, -1.75457)
(-0.5386457, 0.5981821, -1.754463)
(-0.5386817, 0.5982282, -1.754403)
(-0.5387661, 0.5982114, -1.754411)
(-0.5387073, 0.5983897, -1.754571)
(-0.5386903, 0.5983629, -1.754591)
(-0.5387092, 0.5983665, -1.754575)
(-0.538702, 0.5983887, -1.754513)
(-0.5386982, 0.5983906, -1.754511)
(-0.5385556, 0.5983806, -1.754468)
(-0.5385776, 0.5983464, -1.754451)
(-0.5385787, 0.5983458, -1.754441)
(-0.5385013, 0.5983385, -1.754426)
(-0.538429, 0.5984737, -1.754411)
(-0.5384531, 0.5985168, -1.754375)
(-0.5384293, 0.5985146, -1.754344)
(-0.5383625, 0.5986581, -1.754481)
(-0.5382791, 0.5985801, -1.754619)
(-0.538197, 0.5985951, -1.754605)
(-0.5382013, 0.5986121, -1.754604)
(-0.5382173, 0.5986756, -1.754573)
(-0.5381794, 0.5986738, -1.754555)
(-0.5382314, 0.5984895, -1.754499)
(-0.5382354, 0.5985068, -1.75446)
(-0.538285, 0.5985149, -1.754481)
(-0.5383151, 0.5984298, -1.75442)
(-0.5383415, 0.59852, -1.754324)
(-0.5382681, 0.598519, -1.754307)
(-0.5382943, 0.5984604, -1.754319)
(-0.5382504, 0.5984288, -1.754333)
(-0.5382156, 0.5984271, -1.754326)
(-0.5381975, 0.5984977, -1.754386)
(-0.5381856, 0.5984819, -1.754365)
(-0.5382173, 0.5984827, -1.75438)
(-0.5381453, 0.5985852, -1.754369)
(-0.5381122, 0.5985568, -1.754389)
(-0.5380607, 0.5985662, -1.754382)
(-0.5381048, 0.598466, -1.754397)
(-0.5380845, 0.5984949, -1.754389)
(-0.5380998, 0.5984966, -1.754372)
(-0.5381315, 0.5983542, -1.754404)
(-0.5381413, 0.5983484, -1.754376)
(-0.5383143, 0.5983608, -1.754435)
(-0.5383143, 0.5983572, -1.754465)
(-0.5383072, 0.5983543, -1.754455)
(-0.5383277, 0.5983629, -1.754469)
(-0.5383012, 0.5984732, -1.754489)
(-0.5382738, 0.5984604, -1.754547)
(-0.5383623, 0.5984696, -1.754587)
(-0.5383372, 0.5985353, -1.754491)
(-0.5383196, 0.5985166, -1.754526)
(-0.5383639, 0.5985202, -1.754538)
