(0.3012414, -0.1344776, 0.1638609)
(0.3010604, -0.1341517, 0.1636112)
(0.3008544, -0.1338115, 0.163651)
(0.3006277, -0.1338069, 0.163932)
(0.3003833, -0.1336429, 0.1643103)
(0.3000455, -0.1336384, 0.1642834)
(0.2998142, -0.1331017, 0.1642871)
(0.2994852, -0.1325443, 0.1642469)
(0.2991116, -0.1318893, 0.1639287)
(0.2985392, -0.1314895, 0.1636096)
(0.2982764, -0.1313879, 0.1634951)
(0.2980583, -0.1310432, 0.1636661)
(0.2979069, -0.1308243, 0.1638829)
(0.2979014, -0.1304839, 0.1640675)
(0.2976842, -0.1303995, 0.1640521)
(0.297657, -0.1308715, 0.1639047)
(0.2975929, -0.1307905, 0.1638005)
(0.2974713, -0.1307182, 0.1635016)
(0.297226, -0.1306942, 0.1631767)
(0.2968688, -0.1307592, 0.1628467)
(0.2963572, -0.1306529, 0.1625848)
(0.295969, -0.1306381, 0.1620569)
(0.2959685, -0.1309061, 0.1612359)
(0.2961421, -0.131063, 0.1607389)
(0.2968528, -0.1310384, 0.1607661)
(0.2972164, -0.1309912, 0.1605897)
(0.2978866, -0.1306064, 0.1607015)
(0.2978742, -0.1306181, 0.1606907)
(0.2973068, -0.1301959, 0.1602752)
(0.2965732, -0.1297054, 0.1599728)
(0.295948, -0.1292048, 0.1598313)
(0.2952056, -0.1288924, 0.1601744)
(0.2951083, -0.1289544, 0.1603916)
(0.2949903, -0.1290219, 0.1606605)
(0.2952521, -0.1292274, 0.1607573)
(0.2955751, -0.1293037, 0.16082)
(0.2956963, -0.1292884, 0.1604791)
(0.2957091, -0.1295536, 0.1602575)
(0.2950616, -0.1290238, 0.1602077)
(0.2949371, -0.1287825, 0.1601056)
(0.294888, -0.1284323, 0.1601793)
(0.2946887, -0.128056, 0.1601901)
(0.2945995, -0.1282728, 0.1602565)
(0.2950175, -0.1284549, 0.1600831)
(0.2954149, -0.1282647, 0.1597778)
(0.2959003, -0.1286817, 0.1595025)
(0.2963066, -0.1289179, 0.1595773)
(0.2969081, -0.1294093, 0.1595948)
