(5.224899, 0.1493596, 5.912422)
(5.222072, 0.1399803, 5.9218)
(5.221006, 0.1320258, 5.930513)
(5.219262, 0.1248183, 5.937374)
(5.218559, 0.1207533, 5.941791)
(5.221653, 0.1210863, 5.943201)
(5.220637, 0.1140919, 5.949121)
(5.219818, 0.110585, 5.952478)
(5.218359, 0.1046708, 5.958167)
(5.217949, 0.1120063, 5.951128)
(5.218416, 0.1165689, 5.94734)
(5.218964, 0.1217837, 5.943393)
(5.218588, 0.119774, 5.945993)
(5.216623, 0.1092086, 5.955342)
(5.216143, 0.09856597, 5.965437)
(5.218235, 0.08411676, 5.979606)
(5.218639, 0.0788578, 5.985148)
(5.218463, 0.08544715, 5.98048)
(5.218985, 0.08117985, 5.985729)
(5.221312, 0.06866401, 5.998528)
(5.228969, 0.05499688, 6.012033)
(5.236018, 0.04488679, 6.020864)
(5.24288, 0.05621073, 6.011454)
(5.237298, 0.08717998, 5.978421)
(5.231604, 0.1265591, 5.935853)
(5.219906, 0.1476101, 5.909971)
(5.231001, 0.07933092, 5.955081)
(5.255853, 6.05748, 6.187088)
(5.308802, 5.680406, 0.2289844)
(5.232437, 6.020978, 6.257406)
(5.310905, 0.008801526, 5.906871)
(5.343032, 0.1074411, 5.804014)
(5.3655, 0.1385957, 5.757047)
(5.340318, 0.1369873, 5.742628)
(5.320623, 0.1328374, 5.72335)
(5.305806, 0.0883638, 5.73672)
(5.322387, 0.07345176, 5.745226)
(5.330645, 0.07730307, 5.727901)
(5.337471, 0.08482777, 5.721871)
(5.333629, 0.09116143, 5.72747)
(5.332708, 0.1018119, 5.732772)
(5.322203, 0.117358, 5.741626)
(5.303245, 0.1137847, 5.760445)
(5.291341, 0.08386489, 5.814713)
(5.272307, 0.09726343, 5.830832)
(5.2438, 0.1104885, 5.837957)
(5.221662, 0.1181514, 5.847)
(5.197376, 0.1017825, 5.881195)
(5.172066, 0.09889043, 5.907294)
(5.1449, 0.1299096, 5.891786)
(5.116301, 0.118371, 5.913089)
(5.097724, 0.1234687, 5.924339)
(5.093595, 0.148489, 5.904571)
(5.076976, 0.1614353, 5.885423)
(5.05194, 0.1824452, 5.859839)
(5.028526, 0.1647792, 5.874406)
(5.001782, 0.1359303, 5.894195)
(4.985048, 0.1318316, 5.894958)
(4.981834, 0.1526834, 5.873491)
(4.97669, 0.1595241, 5.866014)
(4.983154, 0.15854, 5.870613)
(4.978504, 0.1549374, 5.869716)
(4.976506, 0.1565503, 5.859706)
(4.970307, 0.1206403, 5.889759)
(4.976659, 0.2502885, 5.704823)
(5.079633, 0.2289245, 5.83064)
(5.198212, 0.1504726, 5.927139)
(5.220907, 0.3350608, 5.719802)
(5.235058, 0.4373083, 5.592424)
(5.114571, 0.3342945, 5.664149)
(5.120925, 0.2682042, 5.75527)
(5.066844, 0.3043751, 5.712922)
(5.028838, 0.2909695, 5.701225)
(5.023919, 0.2805459, 5.717674)
(5.072221, 0.3473393, 5.657143)
(5.198278, 0.2513206, 5.769754)
(5.276726, 0.08853117, 5.955084)
(5.244859, 0.1111027, 5.959359)
(5.179109, 0.265571, 5.750985)
(5.153761, 0.3195318, 5.704701)
(5.122389, 0.2865566, 5.742579)
(5.124914, 0.1522185, 5.852027)
(5.146492, 0.160624, 5.857903)
(5.168937, 0.191422, 5.827961)
(5.199077, 0.2285294, 5.796005)
(5.208843, 0.2427388, 5.785109)
(5.203618, 0.2456017, 5.779499)
(5.194772, 0.2372386, 5.784958)
(5.18504, 0.2074312, 5.808689)
(5.188716, 0.1848232, 5.829754)
(5.198637, 0.2182471, 5.801322)
(5.20861, 0.2469337, 5.775962)
(5.211847, 0.2474888, 5.776577)
(5.209882, 0.2318052, 5.790424)
(5.200876, 0.1889391, 5.829749)
(5.195325, 0.1659208, 5.851995)
(5.198082, 0.1817997, 5.838825)
(5.206506, 0.2025467, 5.820657)
(5.211469, 0.1938782, 5.831071)
(5.209904, 0.1720105, 5.853014)
(5.205102, 0.1521198, 5.871265)
(5.203206, 0.1383162, 5.884251)
(5.202699, 0.1232039, 5.899281)
(5.203761, 0.1241525, 5.898779)
(5.206224, 0.129254, 5.894513)
(5.208712, 0.1419935, 5.883203)
(5.209825, 0.1374323, 5.886423)
(5.210549, 0.1232872, 5.898319)
(5.208015, 0.1158347, 5.904612)
(5.208074, 0.1243324, 5.896653)
(5.210861, 0.1320459, 5.889115)
(5.21281, 0.126657, 5.894206)
(5.21595, 0.1154173, 5.904449)
(5.215611, 0.10759, 5.911427)
(5.211325, 0.1204066, 5.898082)
(5.211831, 0.1347753, 5.883788)
