(-220.541, 4.454851, -44.69397)
(-219.8693, 7.23455, -43.52312)
(-219.0526, 11.40134, -41.85078)
(-218.5594, 13.77468, -41.61143)
(-217.224, 18.01223, -41.55333)
(-216.4555, 20.21129, -41.75341)
(-214.9889, 24.54859, -41.70394)
(-214.3136, 26.65665, -41.48882)
(-213.1648, 30.60741, -40.74109)
(-212.6083, 32.3375, -40.29714)
(-211.4738, 36.60041, -38.85088)
(-211.353, 37.68665, -38.35736)
(-210.989, 38.9967, -37.31506)
(-210.9398, 39.81892, -36.76927)
(-211.0425, 39.86724, -35.24388)
(-211.2839, 39.74475, -34.46733)
(-211.7332, 38.72198, -32.82348)
(-212.2004, 37.93105, -32.00409)
(-213.316, 35.3228, -30.27378)
(-214.6918, 32.45576, -28.51179)
(-216.4001, 28.86499, -26.61147)
(-217.2942, 26.90163, -25.63046)
(-219.0363, 22.85628, -23.5746)
(-219.9531, 20.64586, -22.65474)
(-221.5716, 16.20886, -20.90384)
(-222.439, 14.06689, -20.16418)
(-223.7689, 9.948993, -18.85421)
(-224.4281, 8.093953, -18.31324)
(-223.6485, 5.253911, -15.92151)
(-223.929, 4.214883, -15.46402)
(-224.1708, 1.797247, -14.84509)
(-224.2796, 0.9659767, -14.68269)
(-224.375, -0.4689217, -14.70604)
(-224.58, -0.9737253, -14.66372)
