(323.4001, 279.7366, 357.0971)
(326.0138, 278.0747, 356.8611)
(331.2849, 277.6187, 356.5501)
(331.2864, 279.5599, 353.6564)
(331.2864, 279.5599, 353.6564)
(330.8417, 281.7441, 343.9373)
(335.1836, 275.2402, 344.8377)
(337.4742, 273.2015, 344.7166)
(338.8725, 272.2163, 343.7706)
(339.6351, 272.2451, 342.3996)
(339.9024, 272.9025, 341.2206)
(339.3726, 274.0509, 339.9188)
(338.3884, 276.9193, 337.7298)
(338.1326, 277.8526, 337.0605)
(338.1326, 277.8526, 337.0605)
(336.3181, 279.0598, 337.1105)
(334.6343, 280.1302, 337.1312)
(333.0515, 281.4908, 336.5461)
(331.05, 283.3072, 335.8913)
(329.4786, 284.866, 335.5141)
(328.0017, 286.0356, 335.124)
(325.9301, 287.0298, 334.7753)
(323.4906, 288.0606, 334.4156)
(321.0273, 289.2548, 333.7504)
(318.1293, 290.5833, 332.8491)
(315.3831, 291.9364, 331.9054)
(312.8148, 292.7969, 331.2945)
(307.1958, 295.0526, 329.3649)
(304.4346, 296.866, 327.4505)
(302.0873, 298.6278, 325.5069)
(299.5441, 300.6384, 323.0941)
(297.3096, 302.1878, 321.1642)
(291.8166, 305.5108, 317.8838)
(291.8166, 305.5108, 317.8838)
(288.9354, 307.5715, 316.3967)
(286.6084, 310.5685, 314.1754)
(284.7382, 314.4931, 310.9037)
(283.4577, 321.1295, 305.2169)
(283.0375, 331.1409, 296.2029)
(284.9159, 344.1139, 285.7034)
(284.4099, 339.2863, 291.1543)
(282.7894, 335.1491, 295.4883)
(282.7894, 335.1491, 295.4883)
(281.2842, 328.1018, 303.3488)
(279.403, 326.254, 304.7585)
(277.6436, 328.6191, 302.1926)
(276.0297, 336.1023, 294.447)
(278.0658, 349.5893, 280.4202)
(276.7917, 318.4439, 313.3286)
(279.4492, 327.566, 304.0331)
(280.225, 321.6354, 308.1923)
(281.6837, 315.3611, 315.9998)
(283.7426, 313.0374, 318.916)
