(339.1663, 308.8616, 344.2366)
(339.1663, 308.8616, 344.2366)
(340.2892, 310.4571, 345.7094)
(342.4955, 311.1418, 347.7945)
(344.3171, 310.0839, 351.0152)
(347.2003, 309.054, 353.5841)
(343.3264, 305.1878, 356.9943)
(343.3264, 305.1878, 356.9943)
(336.4305, 302.902, 357.8131)
(333.162, 303.1779, 359.549)
(334.1465, 302.3257, 0.4315188)
(336.8847, 302.4969, 1.381702)
(340.1197, 305.0938, 0.8961493)
(342.4034, 306.2364, 1.230816)
(343.3366, 306.0514, 3.063075)
(343.3366, 306.0514, 3.063075)
(342.099, 304.985, 4.106807)
(339.627, 304.0725, 4.555161)
(337.7135, 304.1683, 4.682351)
(336.515, 304.4757, 4.701903)
(335.1678, 304.4194, 4.989104)
(333.3139, 304.2761, 5.363465)
(332.1898, 304.0313, 5.746692)
(331.105, 303.4128, 6.155373)
(330.2841, 303.0306, 6.345902)
(329.7182, 303.4488, 5.438886)
(328.6557, 303.6507, 4.237353)
(326.9807, 303.6085, 3.052378)
(323.5497, 304.48, 0.5653576)
(323.5497, 304.48, 0.5653576)
(321.5539, 305.725, 358.737)
(319.6333, 307.0758, 356.7185)
(318.1094, 308.3048, 354.7368)
(316.4115, 309.5268, 352.5237)
(315.0398, 310.6091, 350.4603)
(314.4582, 311.9953, 348.0038)
(313.8916, 313.9256, 345.0425)
(312.7493, 315.6561, 342.2237)
(311.4109, 317.2126, 339.6982)
(310.0302, 318.5619, 337.3029)
(308.7157, 319.2945, 335.3531)
(307.3725, 319.6334, 333.5196)
(305.5703, 320.0549, 330.0272)
(305.0434, 318.7502, 329.3498)
(305.0434, 318.7502, 329.3498)
(306.7546, 315.5807, 328.5598)
(307.4678, 314.9031, 327.5613)
(307.5973, 314.6387, 326.9262)
(306.8285, 314.6107, 326.1759)
(305.5734, 315.049, 325.6813)
(305.1026, 316.1732, 324.6071)
(305.1323, 317.016, 323.2409)
(305.656, 318.4123, 321.4879)
(306.978, 318.4456, 321.2962)
(308.8409, 316.2775, 323.4233)
(310.7323, 313.3014, 326.4774)
