(0.2022198, 1.527264, 2.415054)
(0.2005935, 1.531421, 2.413346)
(0.1979986, 1.53666, 2.412385)
(0.1951797, 1.54199, 2.411867)
(0.1927964, 1.544826, 2.411669)
(0.1897203, 1.545537, 2.41234)
(0.1869654, 1.547064, 2.413339)
(0.1840426, 1.548248, 2.416484)
(0.1814487, 1.551004, 2.420942)
(0.1777146, 1.557158, 2.427079)
(0.1749134, 1.564896, 2.433896)
(0.1717224, 1.578961, 2.444982)
(0.1693268, 1.594298, 2.458864)
(0.1677514, 1.599065, 2.474419)
(0.1672697, 1.581502, 2.485519)
(0.1623864, 1.579451, 2.509613)
(0.1677364, 1.60239, 2.546303)
(0.1691563, 1.651061, 2.582032)
(0.1751957, 1.701375, 2.617728)
(0.1847354, 1.735355, 2.648954)
(0.1909777, 1.769653, 2.689207)
(0.1825218, 1.842473, 2.73376)
(0.1645003, 1.915348, 2.768684)
(0.1423718, 1.982463, 2.81242)
(0.1355585, 2.01616, 2.854644)
(0.135476, 2.034622, 2.898461)
(0.1318761, 2.060925, 2.941994)
(0.1342992, 2.07742, 2.986299)
(0.1420642, 2.086698, 3.027548)
(0.1504275, 2.096541, 3.066509)
(0.1782308, 2.087409, 3.102289)
(0.1987228, 2.084746, 3.134809)
(0.2298909, 2.069815, 3.158868)
(0.2618822, 2.051284, 3.176693)
(0.2962278, 2.032843, 3.188205)
(0.324008, 2.0171, 3.199735)
(0.3563312, 1.999658, 3.20505)
(0.3880915, 1.979161, 3.196384)
(0.4124348, 1.961421, 3.18275)
(0.433652, 1.946145, 3.158409)
(0.4474783, 1.934555, 3.128625)
(0.4563987, 1.924061, 3.094083)
(0.4688075, 1.909425, 3.068265)
(0.4668016, 1.893948, 3.012035)
(0.4760413, 1.873648, 2.973347)
(0.4781612, 1.850509, 2.924491)
(0.4817124, 1.819845, 2.874257)
(0.4858853, 1.788455, 2.828075)
(0.4890042, 1.739977, 2.771386)
(0.4845894, 1.698218, 2.721471)
(0.4757782, 1.664338, 2.679469)
(0.4624192, 1.641369, 2.643892)
(0.4467527, 1.627296, 2.615701)
(0.4326093, 1.612894, 2.590628)
(0.4174226, 1.612509, 2.579107)
(0.4029473, 1.614138, 2.566108)
(0.3932373, 1.634784, 2.573241)
(0.3844505, 1.635822, 2.568047)
(0.3795888, 1.635517, 2.567219)
(0.3805583, 1.637589, 2.572649)
(0.3756614, 1.64044, 2.570956)
(0.4280475, 1.594092, 2.54435)
(0.4385712, 1.579762, 2.532467)
(0.3285775, 1.905998, 2.725929)
(0.3128336, 1.806654, 2.680321)
(0.3734834, 1.685404, 2.585334)
(0.3900807, 1.520942, 2.575528)
(0.3360336, 1.635405, 2.614982)
(0.3401552, 1.740419, 2.646572)
(0.342004, 1.704881, 2.638242)
(0.3541356, 1.607549, 2.62796)
(0.3402617, 1.6106, 2.625907)
(0.3302168, 1.647247, 2.630943)
(0.3286501, 1.635398, 2.63087)
(0.3303889, 1.620109, 2.629015)
(0.3127037, 1.641614, 2.634114)
(0.3125646, 1.638226, 2.629685)
(0.3121728, 1.626709, 2.625407)
(0.3138966, 1.617306, 2.620257)
(0.3195195, 1.614735, 2.615217)
(0.3170748, 1.617857, 2.613263)
(0.3157184, 1.618014, 2.611395)
(0.3171567, 1.615324, 2.607385)
(0.3182302, 1.61267, 2.601806)
(0.3188559, 1.613122, 2.595267)
(0.3179927, 1.616836, 2.59146)
(0.3147496, 1.625597, 2.591732)
(0.3097229, 1.63168, 2.589381)
(0.3094963, 1.626189, 2.583372)
(0.3089556, 1.618475, 2.576967)
(0.3084076, 1.612388, 2.571503)
(0.3056836, 1.611381, 2.566304)
(0.3031172, 1.610223, 2.561777)
(0.2991707, 1.611749, 2.557947)
(0.2968658, 1.610317, 2.553539)
(0.2946949, 1.610078, 2.550126)
(0.2921204, 1.611682, 2.547485)
(0.2898396, 1.613245, 2.545112)
(0.287783, 1.614722, 2.542886)
(0.2862109, 1.619664, 2.543227)
(0.2840157, 1.623089, 2.54322)
(0.2837748, 1.621919, 2.540838)
(0.2797841, 1.634753, 2.544708)
(0.2776029, 1.643551, 2.546928)
(0.2760454, 1.646716, 2.550412)
(0.2754679, 1.647308, 2.555047)
(0.2748903, 1.651361, 2.561812)
(0.274175, 1.657328, 2.568023)
(0.2733072, 1.668015, 2.577896)
(0.27209, 1.680766, 2.587884)
(0.2713079, 1.691876, 2.596329)
(0.2684046, 1.708015, 2.607007)
(0.2644046, 1.719622, 2.615668)
(0.2595991, 1.726755, 2.623292)
(0.2535959, 1.741233, 2.632723)
(0.2440596, 1.756129, 2.638565)
(0.2367659, 1.763388, 2.642355)
(0.2277334, 1.771284, 2.639931)
(0.2111528, 1.787214, 2.642352)
(0.1906606, 1.810024, 2.642898)
(0.1809775, 1.819618, 2.637623)
(0.1743571, 1.828323, 2.62793)
(0.1586059, 1.85573, 2.623401)
(0.1434873, 1.899669, 2.613636)
(0.1314946, 1.913017, 2.60145)
(0.1214271, 1.919286, 2.590279)
(0.1168604, 1.909718, 2.577267)
(0.1250439, 1.856979, 2.568)
(0.1236554, 1.826802, 2.564347)
(0.1168774, 1.803953, 2.569832)
(0.1169548, 1.782733, 2.576768)
(0.1257405, 1.751614, 2.598746)
(0.1242628, 1.739686, 2.611375)
(0.1496422, 1.704149, 2.65482)
(0.1442221, 1.734953, 2.672577)
(0.1387352, 1.802082, 2.696592)
(0.1331609, 1.828964, 2.715429)
(0.1322364, 1.833767, 2.737688)
(0.1270433, 1.861526, 2.765131)
(0.1180045, 1.89571, 2.791548)
(0.1058046, 1.935967, 2.817242)
(0.1021611, 1.952213, 2.840962)
(0.1031812, 1.950267, 2.865124)
(0.1016309, 1.955997, 2.886829)
(0.0972288, 1.969188, 2.904475)
(0.08939946, 1.984679, 2.920088)
(0.08570752, 1.990037, 2.935133)
(0.08372614, 1.996094, 2.951136)
(0.07956522, 2.003747, 2.96436)
(0.076572, 2.008043, 2.974098)
(0.07800236, 2.008384, 2.980003)
