(0.03032923, -0.1159394, -0.5995674)
(0.02963042, -0.115329, -0.5982144)
(0.0294373, -0.1153162, -0.5978637)
(0.02920008, -0.1154664, -0.5976543)
(0.02838373, -0.114836, -0.5963583)
(0.02825618, -0.1150374, -0.5966589)
(0.02808142, -0.1152263, -0.596854)
(0.02771759, -0.1150486, -0.5964667)
(0.02759027, -0.1154282, -0.5967522)
(0.02752447, -0.1157963, -0.5969967)
(0.02666569, -0.1153429, -0.5961542)
(0.02625155, -0.1156428, -0.5963637)
(0.02642632, -0.1167049, -0.5972748)
(0.0258553, -0.1167743, -0.5970004)
(0.02543616, -0.1173718, -0.5973631)
(0.02513266, -0.1181357, -0.5980572)
(0.02487612, -0.1187081, -0.5983629)
(0.02460361, -0.1191206, -0.5985527)
(0.0242455, -0.1189301, -0.5981202)
(0.02428055, -0.1186941, -0.598201)
(0.02417564, -0.1186447, -0.5980301)
(0.02432179, -0.1186473, -0.598233)
(0.02424717, -0.1182113, -0.5979822)
(0.02439213, -0.1181524, -0.5980217)
(0.02386212, -0.1178539, -0.5980487)
(0.02331376, -0.1170816, -0.5967743)
(0.02340698, -0.1169333, -0.59674)
(0.02360487, -0.1169574, -0.5970533)
(0.02358627, -0.1164238, -0.5965614)
(0.02376986, -0.1163104, -0.5966784)
(0.02418566, -0.1163077, -0.5975671)
(0.02409363, -0.1157036, -0.5974081)
(0.02421236, -0.1155732, -0.5976775)
(0.02420425, -0.1154356, -0.5978129)
(0.02382374, -0.1148245, -0.5970757)
(0.02377343, -0.1147182, -0.5972221)
(0.02365494, -0.1146441, -0.5974607)
(0.02338791, -0.1141877, -0.5972501)
(0.02337694, -0.1140854, -0.597422)
(0.0239222, -0.1140831, -0.5976257)
(0.02391148, -0.1135545, -0.5975296)
(0.0240438, -0.1133337, -0.5976498)
(0.0240891, -0.1135204, -0.598195)
(0.02393556, -0.1134205, -0.5985149)
(0.02334261, -0.113683, -0.5985065)
(0.02343392, -0.1142764, -0.5984149)
(0.02321863, -0.1141961, -0.5977025)
(0.02316666, -0.1142027, -0.5970314)
(0.02324748, -0.1143782, -0.5964029)
(0.02322078, -0.1143692, -0.5959259)
(0.022964, -0.1144042, -0.5954936)
(0.02266836, -0.1147287, -0.5955493)
(0.02235508, -0.1147478, -0.5949714)
(0.02216125, -0.1146369, -0.5944823)
(0.02194023, -0.1144483, -0.5939261)
(0.02178621, -0.1145697, -0.5939162)
(0.02164602, -0.1145933, -0.5937637)
(0.02139068, -0.1142528, -0.5934706)
(0.02133322, -0.1142521, -0.5931895)
(0.02142692, -0.1140525, -0.5927488)
(0.02120233, -0.1138554, -0.5922353)
(0.02083778, -0.1137285, -0.5909771)
(0.02069092, -0.1133668, -0.589823)
(0.02040768, -0.1126542, -0.5882988)
(0.02022409, -0.1117997, -0.5865812)
(0.01975322, -0.1107707, -0.5846353)
(0.0191524, -0.1092305, -0.5819993)
(0.01865339, -0.1066861, -0.5780468)
