(0.03872466, -0.1394076, 0.2468301)
(0.03909612, -0.1400635, 0.2461425)
(0.03887796, -0.1397007, 0.246455)
(0.03884816, -0.1396918, 0.2464863)
(0.03895044, -0.1399248, 0.2462189)
(0.03871179, -0.1396649, 0.2465918)
(0.03869987, -0.1396646, 0.2466586)
(0.03888679, -0.1401238, 0.2461388)
(0.03885317, -0.1396716, 0.2461951)
(0.03882575, -0.1396337, 0.2461988)
(0.03910947, -0.1401143, 0.2456802)
(0.03890157, -0.1397192, 0.2459615)
(0.03888535, -0.1396945, 0.2459657)
(0.03909922, -0.139673, 0.2460842)
(0.03874946, -0.1394536, 0.2466428)
(0.03873706, -0.1394258, 0.246695)
(0.03895545, -0.1398354, 0.2462524)
(0.03874421, -0.1396775, 0.2466019)
(0.03872132, -0.1396737, 0.2466658)
(0.0390501, -0.1402307, 0.2460604)
(0.03901291, -0.1399724, 0.2461149)
(0.0390017, -0.1399479, 0.2461556)
(0.0392406, -0.140027, 0.2462161)
(0.03902745, -0.1398835, 0.2465819)
(0.03902841, -0.1398652, 0.2466406)
(0.03899813, -0.1398656, 0.2466402)
(0.03879285, -0.1395614, 0.2469983)
(0.03878689, -0.1395252, 0.2470615)
(0.03868389, -0.1398795, 0.2464824)
(0.03849006, -0.1396072, 0.2467438)
(0.03845906, -0.1395814, 0.2468113)
(0.03876352, -0.1400754, 0.2462649)
(0.03883839, -0.1397517, 0.2461333)
(0.03886008, -0.1397278, 0.2461566)
(0.03917122, -0.1397929, 0.2461908)
(0.03915238, -0.139369, 0.246268)
(0.03919387, -0.1393471, 0.2462425)
(0.03929138, -0.1393282, 0.2462288)
(0.03916359, -0.1398695, 0.2461964)
(0.03916979, -0.1398616, 0.2462683)
(0.03949022, -0.1403892, 0.2457963)
(0.03902435, -0.1402011, 0.2462616)
(0.03896737, -0.1402552, 0.2462914)
(0.03899407, -0.1402361, 0.2463448)
(0.03921509, -0.14028, 0.2460806)
(0.03919554, -0.1402185, 0.2461281)
(0.03928757, -0.1401885, 0.2461441)
(0.0395782, -0.1404541, 0.2459468)
(0.03967094, -0.1403549, 0.2459824)
(0.0397644, -0.1403844, 0.2459588)
(0.03948379, -0.1400177, 0.2463062)
(0.0394032, -0.139966, 0.2463243)
(0.0393908, -0.1399016, 0.2463567)
(0.03925872, -0.140285, 0.245631)
(0.03221297, -0.1299322, 0.2567627)
(0.03394461, -0.1323445, 0.2542409)
(0.03342366, -0.1322718, 0.2538605)
(0.03397918, -0.133173, 0.2531332)
(0.03419662, -0.1329944, 0.2532737)
(0.03410983, -0.1329756, 0.2532344)
(0.03427696, -0.133208, 0.2530026)
(0.03408408, -0.1331897, 0.2529083)
(0.03406405, -0.1331284, 0.2529089)
(0.03406119, -0.1331136, 0.2529649)
(0.03431535, -0.1330931, 0.2531302)
(0.03419733, -0.1333089, 0.2533998)
(0.0342021, -0.1333027, 0.2534467)
(0.03421807, -0.1333091, 0.253456)
(0.03431106, -0.1336596, 0.2529485)
(0.03422189, -0.1335518, 0.2530428)
(0.03425574, -0.1337407, 0.2533196)
(0.03410864, -0.1338499, 0.2530522)
(0.03389859, -0.133743, 0.2532403)
(0.03377676, -0.1337762, 0.2531341)
(0.03364658, -0.1337721, 0.2531754)
(0.03367376, -0.1339979, 0.2530351)
(0.03383827, -0.1339078, 0.2530363)
(0.03376293, -0.1339126, 0.2529904)
(0.03355813, -0.1337106, 0.2531502)
(0.03358746, -0.133846, 0.2534491)
(0.03346372, -0.1338828, 0.2533638)
(0.03339458, -0.1338313, 0.2534302)
(0.03354621, -0.1337976, 0.2535248)
(0.03343225, -0.133842, 0.2535483)
(0.03332877, -0.1337168, 0.2536482)
(0.0331285, -0.1337373, 0.2536217)
(0.03304982, -0.1337283, 0.2536948)
(0.03303814, -0.1337957, 0.2536675)
(0.03300428, -0.1336515, 0.2534634)
(0.03305054, -0.1336012, 0.253577)
(0.03322244, -0.1337965, 0.2533793)
(0.03331208, -0.1338692, 0.2535517)
(0.03327465, -0.1338773, 0.2535081)
(0.03330803, -0.1339486, 0.2534809)
(0.03333068, -0.1340024, 0.2535871)
(0.03334069, -0.1340339, 0.2536076)
(0.03324938, -0.1339848, 0.253714)
